1593,23.0,30.360055991854082,10.77538815514938,40.72949502582721
1528,25.0,32.31064685652887,11.56208738485284,42.84651282086342
1414,40.0,46.55804124099987,13.494021226079706,55.65272574139625
1279,47.0,53.17958894179267,13.883133313297613,61.83067251655414
1301,60.0,67.04734211577916,12.418447422921638,76.6895286322644
1188,69.0,75.50602542992615,13.210052878823591,84.61656466558217
1520,92.0,98.31028753960987,12.744576877550744,107.54974710731075
1229,107.0,114.21691151724082,12.008092300312427,124.59067660743662
1554,112.0,119.16407806466195,11.362745187023132,128.71327881581226
1571,114.0,121.02912129258752,11.666453801123517,131.84731469626718
1221,138.0,145.05682770780558,12.87187224190935,154.67084158522383
1367,162.0,168.13375408513846,13.479963042098642,176.69889131955344
1149,194.0,201.08319975865433,11.295978826108737,210.70050656235222
1733,204.0,210.0037074759074,13.660296730976915,219.5920512121063
1428,216.0,222.42448972070173,13.249173050411807,231.82724149894236
1354,220.0,226.4185607072709,12.74480013963039,236.8974497370771
1656,247.0,253.4536489870543,12.367854029775494,262.62937095218206
1264,256.0,262.3703495034157,12.933024231870858,271.591331093451
1215,287.0,294.3533875385864,10.910108599595535,304.5749379030941
1161,305.0,311.37732621671995,13.223909755575221,320.70246894522086
1237,343.0,349.1311725744069,13.5672851928686,361.84007709450606
1318,353.0,360.17154282976173,11.53216078439341,369.74633040200484
1690,365.0,371.60412702734754,13.010298437729636,380.6234850874921
1450,379.0,386.1100778702882,11.852671108946744,395.7403381215946
1637,400.0,406.48030778616277,13.323737567808259,415.65278459759105
1303,405.0,412.1884574621457,11.599229777764485,422.61034306089516
1487,435.0,442.4036957801119,11.963134420558559,451.75058474599246
1139,444.0,450.445003625933,13.07461033410938,469.16756457163564
1184,448.0,454.3392246765986,13.726480107945918,471.5774906297658
1313,478.0,484.5049603977589,12.602863303885655,509.3497552457449
1343,500.0,506.1553012266185,13.521262083102577,515.7177909199484
1627,555.0,562.0213737385427,12.681017288088027,571.6460047938104
1491,581.0,587.5525336035237,13.396648343870169,596.6191482863859
1597,598.0,604.5567137160408,13.223042444803664,613.8333493638552
1120,609.0,615.4574558355382,12.82467051378855,624.6381841230024
1417,613.0,620.3122419158881,11.847609166298989,630.7892623749402
1648,622.0,628.3982380460135,13.652770782986552,637.6197604959541
1356,672.0,678.2893592072884,13.220786000521683,697.1757514344437
1476,751.0,757.3676424669612,13.804298452882916,766.5732890568188
1750,799.0,805.3990995123175,13.136143328831938,814.552986136864
1615,801.0,807.1980238288382,14.004666041791019,816.658862165419
1479,811.0,818.4658418358481,9.971733138960936,829.9015730714742
1718,828.0,834.4671666894936,13.80624978249971,843.5495545182498
1360,835.0,841.5190042825924,13.881100310179889,855.2820511299728
1263,853.0,859.1913773308881,14.609926359090355,867.8562561880032
1274,872.0,880.2096374963137,10.002682036944924,891.7876438060221
1574,896.0,903.0570205642595,12.420577684651642,912.719485791484
1646,940.0,946.378316663565,12.690581145668004,955.8364768947962
1403,941.0,948.040433286692,12.885693709276582,958.6385533061025
1143,952.0,958.518403622739,12.311464844278772,967.6710728418644
1265,968.0,975.4363577366615,11.41827209316554,986.7550442782594
1123,970.0,977.4046481937866,11.107571331956159,989.6138238532174
1609,992.0,998.0452151398131,13.844282538352317,1006.7072218527876
1635,1029.0,1035.4163537629147,13.936403566158933,1044.7845872025114
1729,1040.0,1046.575693706743,12.944369623619917,1055.7397496986225
1746,1041.0,1048.2255762756392,12.392874334870028,1058.6687239401624
1754,1048.0,1054.242054134149,13.742129307847874,1063.6137459708082
1606,1075.0,1082.1221344998464,11.747838267767639,1091.682646784035
1220,1086.0,1093.5451883703208,11.076036742417214,1104.9183889704436
1524,1098.0,1105.1709970240138,12.021108816008308,1115.4862085679194
1575,1146.0,1152.4565065232994,13.39637385197134,1161.6183502399858
1239,1148.0,1154.5839250941979,12.760438152003811,1164.6920678647473
1336,1186.0,1192.0586213008282,14.559168908281054,1200.7712283517396
1190,1207.0,1213.0948582378899,14.300991193433534,1221.7156355062218
1324,1215.0,1220.566356406875,16.209828560761007,1228.727720521616
1630,1227.0,1234.1509740945144,12.40068689360887,1244.5729577668355
1547,1235.0,1241.1954193746312,13.46592054636009,1250.6488840464024
1333,1263.0,1270.321081493586,12.0267858821629,1286.4030224067162
1251,1271.0,1277.4857361577408,12.617255443127549,1289.3469603341796
1489,1379.0,1385.2260990905197,13.917360976350325,1396.5369157682417
1785,1383.0,1390.1196893950607,11.735576703314969,1400.5871900392422
1178,1398.0,1404.1665196632648,13.629685428993431,1413.8137291757714
1442,1441.0,1449.0703833304942,9.704504949073247,1464.5413222687596
1122,1483.0,1489.5133707718355,13.572318783201725,1503.1180624954402
1136,1486.0,1492.2701939424203,13.256778169333293,1505.795092396423
1616,1491.0,1497.2549017862193,14.217626552130913,1508.7630365377563
1739,1503.0,1509.249865458836,14.29374573532004,1521.1492341781925
1652,1504.0,1511.08332913173,12.330224508356162,1524.0998910300016
1381,1510.0,1516.2203971162853,13.97165399210419,1526.9413787361557
1543,1518.0,1524.5873383058356,13.401855667087391,1533.7392703014443
1349,1519.0,1526.2667644324395,12.901257965394695,1536.7352559673948
1334,1529.0,1536.4583163505433,11.360695972617433,1555.144368814998
1280,1556.0,1563.3443508845585,11.324948333201242,1573.8619766171955
1233,1563.0,1569.3312995012616,13.132796927466252,1578.6907005673822
1443,1619.0,1625.55708022194,13.587871880875648,1638.363244069494
1642,1631.0,1637.1123117417762,14.41758476981202,1645.7016200383339
1510,1636.0,1644.268724440579,9.957963437449804,1655.7744331460895
1317,1652.0,1658.0006625027097,14.334609420017234,1666.9619256371989
1577,1711.0,1718.2177845901283,11.207726782866157,1727.7417802412187
1409,1715.0,1722.3979128878168,10.67637656234978,1738.2787085699892
1784,1724.0,1730.033776120838,13.975826688284052,1741.034684867346
1133,1751.0,1757.4969800592141,13.379150637037837,1766.6746480764675
