993,27.082869380907155,29.357887083135815,12.656009172738408,32.050562197372976
703,59.405910956584684,62.33407218780665,9.889703560738228,65.7417386659481
730,61.33076475948078,64.28920714355246,10.55098350728346,67.55167956022409
463,64.53450590536727,67.15484351097815,11.501765427527662,70.37406063962669
837,93.60237742497974,96.3712888231033,11.012741083188299,99.47802300741358
1021,95.49785672524554,98.28901753966528,11.102196255486787,101.42172619949879
618,97.88568672234227,100.30918521002464,12.328252283282355,103.35461483534
1063,99.91150250229259,102.24017001808966,11.447254710018713,105.25424624655412
1071,109.32157467594011,111.60102294967606,12.763481951398951,114.26565943325707
1440,119.59832610093108,121.53271513872234,14.888832645589964,123.82493580568153
1472,126.21239945871174,128.38321039416525,13.311225249057657,130.88230839045383
441,150.2059404147436,152.19479972767692,14.576562071414612,154.52990727863394
1028,153.18460508649665,155.51974850255743,12.723215747049709,158.3353770183167
843,183.35041581738307,186.195187955918,9.9539491602943,189.43900860219875
1077,195.67252391631638,198.11745328608168,11.758804998099952,201.159423483334
1016,197.49879299694376,200.37432653017498,10.12705391993389,203.68903313045774
769,199.34512886152618,202.35298343614886,10.10870269542862,205.6364103874846
1458,201.32293065770278,204.2437068044827,10.206724505000015,207.5471331676799
967,203.2916185983248,206.20868802738968,11.269729428623885,209.4994427848019
903,209.33306731609983,211.53831208911706,12.624415455262692,214.17725090942835
966,308.077223685066,310.46086134385723,11.686520468571482,313.3084251017985
564,318.0405986835714,321.00184951154586,13.439427444244359,323.5703721271532
609,320.72198858156355,323.4279878324373,12.739131349194642,326.1841016573443
605,322.89963355346055,325.4965175853872,12.709480775277369,328.67726263778576
714,325.0988953614848,327.5708054383938,11.866029357229127,332.8491585698384
692,327.24838740229717,329.51590023606167,13.31816427341592,369.564413892948
455,333.85733835490726,336.2586380097941,12.196441991633487,372.4555226608905
727,343.5136970362581,346.2052851953574,9.0361836608172,374.89426816970683
842,368.0888617225966,379.18758685887406,6.657286063002173,391.2954240177483
885,398.6185125861244,401.2687663276174,10.754855660649989,404.4106862280269
1074,417.7863008416758,420.2030398747335,12.855377063322958,423.88155691302944
667,425.52620928572475,428.03482556489945,11.273609402592081,464.07388081661264
649,498.16467389533557,501.2585200710934,13.31629433706469,503.90479477169964
1453,543.8105914857198,547.0878408504674,8.87866232276908,550.8743798576068
1055,572.3499845874898,575.3294854821562,13.205320426489587,577.858717442402
876,580.410873125358,583.3508819038669,13.091291107258666,585.8163668354472
612,588.1346155939411,591.2070023776198,12.888739706241966,593.843017678873
560,590.3067000548747,593.1190318720476,14.018499351020926,595.8741387649358
545,594.8255020007413,597.3980575520962,11.331247517826123,601.6313857400029
689,597.9781484400343,600.3846393059828,12.083667330410371,639.9603455791188
923,651.324043820462,654.27509076209,12.751182957926673,656.7651307995696
840,663.2327837021255,666.1216435212954,12.232566570804279,668.8688773365496
1477,671.2995468986755,674.350220973758,12.93975496945567,676.7793238647164
620,703.7982846435958,706.4676062734223,11.005723715262691,709.7103156036993
454,705.6489239520859,708.3491424726643,10.89135542795113,712.8687975896975
616,707.4335654933518,710.1701535339678,10.298512281324868,732.0638918971013
1470,723.4802851279231,726.3454230055963,11.485855497770912,739.1506601542333
984,725.5116345132996,728.3092807966146,7.755527378209987,744.7508206650391
1496,757.7050657435059,762.3406960180979,8.967303589411825,766.2857450562486
532,759.9669488926866,764.2533405516552,10.31957179222366,769.6831158392539
467,781.8459797502549,784.0627020270546,13.542834537012098,819.9505687240486
658,787.9072209332475,790.2394964827472,12.157900127533122,833.2090866998012
636,794.5258116481859,797.1846671164699,8.970656101857273,836.9825120803822
949,932.2928368384772,935.2048181137131,12.894908147906817,938.3464010706527
610,961.4011758748634,963.5566483233101,13.193386593783043,966.3743388678018
1023,973.26326131546,976.0507298690751,10.226510733885513,980.8485785988904
995,1007.781698171075,1010.4273368877926,10.916945940205354,1013.4631470322578
704,1019.1199171179662,1021.5594170251768,12.401486682920478,1024.410686260411
723,1060.2798258452326,1062.5872045256797,13.25142862032089,1065.2774157651759
485,1072.9001034591765,1075.4100107394197,12.757474811902751,1078.4259223048136
801,1083.451616368619,1086.278079491856,11.529970003242264,1089.319868297036
660,1089.874965288359,1092.3213683865163,12.444769075547919,1095.0434075216342
965,1091.7498588033636,1094.1196537428868,12.411833833445774,1096.92959704811
439,1093.7559331131408,1096.0013954703848,12.425675536110962,1098.7543848643961
942,1104.0801944608663,1107.2127286892814,9.280937276524842,1110.918512123411
1099,1110.1798288159475,1113.0219858986004,12.881489873397676,1115.629233964119
978,1112.3233028189802,1115.3035487767124,9.678181600134948,1118.7391957219468
461,1114.2406399817792,1117.3094249984122,10.095466323954934,1120.70673128759
518,1116.181798766241,1119.255813551536,9.373861088434396,1122.9007125112855
1507,1119.8965019621903,1122.1314131349297,12.73985044050475,1124.9785871056793
699,1143.0904982276056,1145.2017531528932,14.203837364446716,1148.7405974226494
700,1146.4595080144384,1149.019939734282,10.756213505148141,1179.1428787244638
1066,1156.124568486888,1158.3223935484177,11.414001576473668,1181.8175879504747
719,1158.7309343801805,1161.1664748791698,8.329100277825802,1184.0796937642845
1013,1190.895254900922,1193.5199770515053,11.281712481741984,1196.6056640508984
644,1218.0387601902885,1221.3182994687543,11.625760120407488,1224.0145761173337
682,1220.3131861873048,1223.1657319774881,10.92831973610943,1226.242172319745
504,1240.9471503618938,1244.0472330504106,10.342260970319035,1247.4963811520408
1015,1243.2218980360033,1246.0972360291696,10.574290205759668,1249.5889870573526
746,1265.9705303162432,1268.5582782038648,13.237609673916342,1272.8230417253496
795,1268.0540485704723,1270.5055803543296,11.677660924417605,1275.3297756117963
720,1269.8949251250217,1272.4413585000173,9.153663341362584,1277.452980050935
1061,1285.2884972438135,1287.4977842147657,12.700794828025426,1290.154602181158
558,1308.1259390688786,1311.0056579662273,13.25794750681186,1313.6756122128793
740,1310.671643564989,1313.4942236415382,12.538225112136084,1316.2085151359547
435,1318.5382968477818,1321.0869916757777,11.96275045119515,1324.0823837466883
522,1324.3196118784565,1326.465599478384,13.676872906251587,1329.0287581366406
1112,1326.9378164482898,1329.3784998072351,12.87141505276116,1332.3100175901436
832,1359.3440494198062,1361.597392575747,13.505308214318127,1365.340492574285
563,1372.0903011423243,1374.4983995948755,11.77871499889907,1377.2967494950778
674,1378.8866932853784,1381.3726549048451,11.915693465872819,1384.1629662306834
1444,1384.7119215610883,1387.0403024064908,13.009036954883205,1389.6764006997435
668,1409.288746731444,1412.158742702705,9.791725949929912,1415.6017535167855
887,1444.177608752887,1447.1748432843972,12.121161192611808,1465.4298654639342
796,1446.2895301435024,1449.0816009061318,10.608913016806543,1468.3735554921943
1067,1499.2942518684968,1502.243776630743,10.323237273412722,1539.5031969278002
542,1545.847453770639,1548.5037999726046,12.839826199722706,1551.2326815535737
462,1561.2500253061376,1564.063682710907,12.139954478582236,1566.9845837640319
468,1567.375180256104,1570.3398326745496,11.182752486162206,1573.4261136598666
446,1595.129798294572,1598.0850277785578,9.614731212954604,1601.451355055768
494,1597.0346648850089,1600.1217814193135,10.32124483841424,1603.5976796538282
458,1623.4741665912275,1626.30872747408,10.519033203829137,1629.4586276073242
