53,309.0668108398361,313.04367343130934,15.405937256810578,361.318386405049
3470,365.1604663041454,370.12459928061185,12.961864552631736,374.97003218153645
3465,369.43603280877824,375.03973341205943,11.016323596010611,381.0346836016111
3356,378.60772192229257,383.43935364718516,12.569735530269456,388.60165533246146
343,639.9133424074827,645.0397232980552,11.995677394165371,650.6746057839355
982,723.8328492200412,728.5820342640696,14.836351545625032,732.8669657701229
1036,729.7063327666182,735.1849702371734,13.693206150562922,739.9409119341558
3453,738.6062286760764,743.1608750226748,13.139247914656263,747.8842628481332
406,1203.5156149742152,1208.3922185055833,13.3516619271299,1261.8002684150606
4185,1205.6141261212338,1211.2829337149617,10.823564035723654,1264.5182845230809
2717,1207.5899727075396,1213.3811616874484,9.905819139050163,1266.9541934379222
110,1274.5181373236553,1280.5128626110493,11.22987639032722,1286.305887981276
301,1276.9029809144972,1282.3658799859784,10.927281901710845,1288.068480199761
4191,1289.199274772804,1294.4308232817973,13.866255670561483,1351.659715382218
373,1358.586559203113,1364.2686502407744,10.992035361196383,1369.9613631001903
29,1448.6307008037513,1454.1243712371104,12.153976301018053,1536.7992488126804
31,1454.9883321378882,1460.5577146309308,11.696597438210311,1539.0445508899118
3379,1807.7027991834425,1812.4182481763357,14.965287787133835,1816.909755748085
407,1809.9706307830675,1815.1691664340071,11.687574877874777,1820.7698439660962
849,1815.9100889791519,1821.384993432601,11.202936748000976,1826.9393433287833
266,1818.8050629984675,1823.5114871067515,12.852510873039506,1828.8000835592927
884,1898.6436928331975,1904.1136717228385,12.652624689408091,1909.4263289211099
1002,1904.8650384224757,1909.6034611666114,13.59060863223398,1914.6726635232508
1551,1917.4421181703005,1922.5104063844562,12.428714242143636,1927.8753487716444
427,1986.5669597445803,1991.6035837554991,13.681348214848967,1996.2543519090536
1602,1999.5703285830336,2004.1530473975283,13.615589913755661,2009.1112589604454
960,2011.4912549802355,2017.0945941445018,10.787424332209444,2071.4426252604476
1098,2073.929648251502,2079.5664003299125,11.68453267583208,2085.249650543266
922,2075.827574000058,2081.378374133924,12.70857584119217,2087.041621840804
5692,2185.052866231968,2189.352260775315,13.336700667748934,2193.997107957058
5706,2188.6102027020215,2193.2741341673973,12.974833308914112,2198.364839915805
6515,2258.7675908578262,2264.102765973442,14.640927670535504,2341.47342798462
6363,2266.2542646839865,2271.2137156140766,13.712590024925841,2346.3842703071427
7141,2703.6657878707733,2708.4583912206817,13.87588564355907,2712.981440438352
6372,2716.311820941785,2722.1803378476716,9.913195204186012,2728.4823072942954
7874,2792.7117813731184,2798.009278454989,12.201509772402144,2803.2617979431157
7200,3782.833883880976,2817.576398630271,12.94509928608675,4231.322853291545
6345,3706.9707030566487,2828.591782770719,12.51162096875214,4056.265099678078
1579,4525.510326535099,4530.526204918627,13.256588695050027,4535.992428781426
1595,4527.529539978795,3715.3355321804092,10.244569013612049,4594.89498460781
