2557,66.67709568711896,68.10888488525555,11.747322961459197,70.17730486844688
1825,68.63799268181704,70.02793126741105,11.531824239470234,72.20849678014518
1835,187.1254033718081,188.46694006266372,12.304196886417444,190.28396328625314
1205,230.33292509705996,231.45600857007423,14.829002783282027,233.05185205397262
1895,235.55413428917737,237.10563081284175,11.439627501303045,239.18165045423987
2616,276.0,278.0970239532168,12.622293632290157,279.91734943317215
1146,304.04808424857686,305.4706988646381,11.436597144838156,307.4976710804517
1148,329.0,331.20420413063636,12.825810229012818,333.00984066275583
1863,334.78241123157824,336.20813768083343,12.264542908139031,338.173677048211
1873,339.87658406149177,341.4541136329369,10.207181323405077,343.4388870313876
2551,342.0,344.0260413128303,9.98812744443452,348.7844060897375
2573,346.0,348.0481035895444,8.310069742143043,362.54544427130304
1179,387.03453218670313,388.1453204780544,15.084152571285605,389.68181330742266
1196,401.1436768475678,402.4205572467951,12.774983804713937,404.2352593217751
2590,427.0,429.1111514056326,13.205180923129566,430.8459486734657
1161,508.0,510.1481557728309,13.185273772233257,511.90905839134473
1851,520.0,522.2838212395485,12.022643566883357,524.257899767888
1896,522.9029723778141,524.3961482331644,11.654724195434822,526.3979617441662
2571,532.0,534.1266056211879,11.14251377732706,536.3540687226165
1812,551.0,553.2860436684002,12.66847707444157,555.1981045893817
1911,575.4577053515957,577.0056967414823,11.467695258015619,579.0300331493976
1906,581.572797888333,583.0303648312331,9.826326400642738,585.0526969741288
1844,610.0,612.1610125192955,13.674109223388733,613.8824148104584
1852,612.0,614.2093293952547,11.781228824207538,616.129274651708
2538,624.0,626.4682553373564,10.532696893772844,632.2590714790706
1833,656.4709064597682,658.0388239676029,12.753028533068411,659.8093584846735
492,673.2762355197102,674.596059411137,12.93393930434926,676.3985313538885
1182,686.9032859745971,688.141312841402,13.238258018412633,689.8643408815794
1214,690.0338254116783,691.1912947512415,14.24208187944946,692.8374452949735
1119,692.2072311891366,693.4262379312,13.327711944201393,695.1531542609285
2575,698.5876934260554,700.1143402574563,7.750279655528099,702.2468653944932
1900,704.6680330416422,705.9910368754987,7.386563812396387,708.0880097061207
1893,723.9768851110074,725.5024241452547,12.42440515873149,727.25293451721
2576,727.063136870888,728.2095959028422,14.352018189225962,729.7827340374719
