1073,366.9893494947071,372.5381960651325,12.110436109566457,380.6074095810517
2410,368.83495452385836,374.3430859784498,10.995531039049661,382.32520379666425
3087,445.565924079232,451.3042756419752,11.12854143114143,459.56333738699465
3074,464.68871216082755,469.5105154960401,13.314148951037337,476.90866069750814
1720,559.4446944484994,564.5484918141436,11.985360655191256,572.4812795884949
1755,561.1933277416433,566.3773281715416,11.898729006406878,574.9972393603981
3076,604.116069138427,610.0566426376165,10.421507201898232,634.1339082731206
4263,615.9130873571622,621.3409906541972,13.198273354349285,637.2842847676283
4533,622.7863271455736,628.2755763170447,14.838200577412117,639.8994553716321
4197,625.3604118429132,631.3519889922472,11.501799702393338,641.9737088290143
1753,628.1260828649745,634.2558321669247,12.265827303463933,643.8573337112019
4178,633.1363695222249,638.4705421139947,12.494354046308331,646.1879353102935
1054,636.1907906533174,642.3670512853164,13.733493307913816,649.4317938229493
2469,649.5606860148309,655.0376889780322,12.324709574078671,662.7574268574402
2466,653.4677286052519,659.1310355722236,12.166545415772955,667.5037542003522
4875,670.9271945027446,675.5224589475077,13.7006418656587,724.4920410296428
2488,697.6416945045308,704.2266482245109,9.878516852106316,731.0897509457392
1716,699.546757140304,706.1616809668611,10.619391829209086,735.2144801466266
2464,703.0076304524567,708.2362481972693,10.174811811343593,737.8794844513167
2508,704.8056712254803,710.1915738744465,10.004617292326849,740.0335727498967
4895,717.6551265379361,724.0411003161421,9.867951602194069,742.0800790246898
5375,719.6692187706908,726.0069574841376,10.039064275039415,744.0079474751591
3223,742.5978854478665,754.05505231069,9.124112502019514,823.2171058195585
5320,788.0119252375988,793.4589067653867,11.557371337875376,826.8515433304354
5383,790.2551475637995,795.3120037964854,12.973274092920153,828.5625622400594
2355,854.0281866570328,859.1856102451201,14.651756421328237,901.4730670072111
3101,924.8180520511148,930.56017966726,12.380611544988872,938.2833266247848
3042,991.8478300528866,997.4175199940873,10.970884286582061,1006.0004499071388
5324,1066.5972635679564,1071.3950224658347,12.565546600748508,1086.4388490141203
5368,1079.332015384073,1084.4641577505286,12.477421686451635,1092.1095941534925
5468,1125.742630505907,1131.179820182135,12.793054606064494,1171.3703248676602
5451,1143.7430606254588,1148.4014709884318,14.34884904702414,1176.2911916496128
1768,1226.9748750293945,1232.5651096064687,13.907568805397942,1262.658319945116
3090,1229.1399855466789,1234.451840986223,12.847291836408894,1266.1291522942122
1673,1243.0926409770466,1248.4849219582868,12.62843880309525,1270.5582445141767
5448,1280.2548748436407,1285.061862692448,13.51372960450171,1292.2045493432047
5466,1333.8648464599398,1339.4918216875078,11.55266679669142,1375.4631335215593
5328,1335.9921314394142,1341.4989236617523,11.567876234102187,1377.3585264378728
5414,1353.0817143683792,1358.3155402792368,12.74877121778806,1380.6834543690438
1651,1376.1099999352498,1382.1726422142685,10.010227648588339,1443.19948243634
2388,1381.4677838018372,1387.0525054258815,11.632727581980937,1447.25042686496
2432,1387.853673640578,1393.1904959843664,11.709098314524448,1449.679937149421
5307,1397.8096716468654,1403.3823045616393,12.08420724098247,1452.6246395739938
3071,1404.0854985618487,1409.492936825569,12.524260186773262,1454.9223058367702
5464,1420.0204822078322,1425.0690861941505,12.538077489278495,1460.5602625684614
1100,1447.0113309931767,1452.5370732238848,11.455575135988127,1462.4538159249337
2492,1448.8353526105006,1454.3754079916964,11.752237060214155,1464.5659997210014
2505,1453.3361341349723,1458.567862015371,12.387504580310999,1467.2274782743384
5336,1489.055565854966,1495.302884845226,10.034563330359504,1536.8822870626846
5399,1490.943294683918,1497.2857342057318,10.406234214727515,1538.9824919809191
4610,1533.7454384847829,1539.2432413444221,11.912863259805084,1547.2413896235564
2408,1589.219183816362,1594.4000077260732,12.074116931678814,1624.2991841316266
4563,1810.3605407003283,1817.2687452112982,9.79571633006105,1827.061544244785
2406,1816.0266620282946,1821.4297347959237,13.259107032644714,1828.903589954883
4593,1839.366571864875,1844.5113581469743,13.4705410176296,1891.8587793876525
4194,1841.3023108996174,1846.200969648583,13.30913907702976,1894.6555204608103
4233,1900.0455565731459,1905.4633338692083,12.126215326385646,1913.1885957800241
4627,1941.918934197395,1947.1684651876164,13.581174150259265,1981.5748613376388
3159,1944.1689067685948,1949.2167989721697,13.855220810326106,1985.7853106685216
5251,1950.5547131239534,1956.299122476041,11.26549257999443,1988.7745867580063
4932,1952.6205499013952,1958.0926594815335,11.802031284766027,1991.1387860148295
3059,1956.063612478426,1961.3631930540582,12.25715907691629,1993.23421569147
2376,2012.1264389432358,2019.0802752279994,8.76933505741335,2071.521814134928
5271,2014.4172238630736,2021.1551207413377,10.01230851993233,2081.6889318694475
5428,2016.4397617842858,2023.1568058875046,9.152975754868944,2084.6454320855564
3044,2033.6468071690572,2039.3951813899448,10.92208152706767,2087.0085057752794
5398,2101.691472326338,2106.425671436629,13.318407472344317,2161.34727754693
1049,2130.0656373575757,2135.13100582433,12.341288955047084,2166.428687055906
5313,2151.05413244078,2156.5781494280195,13.181415525132671,2172.5919873317503
5454,2153.1748652799847,2159.2583012965715,10.610127345171016,2175.0021113670673
5460,2157.443030619069,2163.1136155439954,12.002113070496904,2176.8796044355418
10154,2161.3879759442175,2167.1201531803235,10.409437023805765,2180.6317204274833
10142,2179.4320879835723,2184.629905258191,13.819501229661173,2192.764289315533
2374,2190.4232470161387,2195.4995011302103,13.117097654527896,2251.522563608509
10703,2213.741336522498,2219.0777191665343,15.201824907812867,2256.028508468229
8717,2219.977115168642,2225.4233564808937,11.343599185638592,2262.5605731195064
8710,2230.974559651681,2235.510392683902,14.711809896300899,2264.2971962459183
8686,2233.8419978857687,2238.4208268441116,13.614826286696669,2266.1368315642567
1671,2247.010333215661,2253.39315521779,10.520656272144553,2268.209832901222
2455,2249.5439204517384,2255.389790214058,10.741527411143297,2270.113083893049
8638,2281.5961032821956,2287.010945289097,12.379564784939978,2341.5052960560656
8734,2300.6063525118557,2305.4675919322435,12.62455009636386,2344.2790815128405
10712,2305.221679036778,2310.2358696404763,12.33297708434008,2346.5416324735584
8641,2315.4078732758717,2322.091660802224,10.49177878523731,2350.494011907208
10713,2349.3776781839724,2355.3748588184567,10.45036503131429,2363.960427740859
10193,2471.514112444427,2475.664383275695,15.823583315549948,2521.347682542506
7908,2535.7199213879044,2541.2638514875994,11.629013252067379,2549.2963382430175
8691,2569.7620668515033,2574.53498196997,14.207097004499234,2614.2444573053895
10802,2571.974789216103,2578.0368049279523,10.167961544298267,2616.544941964089
8586,2575.9882507293023,2581.598816142974,13.6185777850596,2619.123118012821
10941,2621.779971423404,2627.2812938402367,12.37605002606356,2635.0026698346337
10890,2623.958044834982,2629.3849030482897,12.42920795934874,2637.2057323039808
10909,2635.148754110252,2640.3893185505035,12.696751328590645,2648.004499919701
8646,2645.7403664067983,2651.395854240418,12.681454936125768,2701.728336872964
10869,2695.797998060533,2701.2486552235287,11.935350833747098,2709.3296982716374
10036,2723.6066967323572,2729.013654720468,12.633313230988684,2736.6950731314632
10083,2728.225847504285,2733.4830384148527,13.053206811573443,2791.8639484458954
10090,2757.9726257502607,2763.366808679688,13.416179901278094,2796.8137161593822
7959,2763.806552090989,2768.5634003942955,13.718994670660637,2801.0409636100826
10882,2765.7171570656546,2771.5381188025485,11.176164524894798,2802.990249959356
10908,2767.6154473233632,2773.3901136900067,12.237299640361343,2805.0140336074464
10903,2769.6063746737627,2775.3070576067234,11.477530362012352,2807.0442670367293
8610,2771.787926568655,2778.0013202369973,10.907102575103902,2809.0697651469814
7859,2790.8792205198515,2797.2690170702344,6.884452029695135,2814.713812117064
1091,2812.6145005529274,2819.009040893247,10.63938965756201,2827.8417006380682
8601,2825.4540672344156,2830.621918507558,13.8801869519963,2886.9646584324914
8597,2830.972228335056,2836.5873581122128,12.391409350092808,2889.1459047737976
8645,2845.0372520434003,2850.142070707748,12.149058176168163,2895.2132208060934
8624,2847.7630657735335,2853.149177593024,12.442769861736142,2897.110567830749
7282,2870.2236812034757,2875.3573087219515,12.036620937362217,2898.925665994613
8011,2873.7855226848187,2878.447063625974,13.678865985645947,2900.7847778625055
7226,2876.193077830208,2881.2260234568757,8.905212801876628,2902.652377731537
10757,2930.836778556909,2936.3488718581393,15.456065608520943,2971.396249951918
7190,2939.032723457694,2944.3535043042975,12.389344190189716,2974.058207782117
7953,2949.2397731295073,2954.520123629175,12.454359223488083,2978.3305722248165
7958,3005.091196094249,3009.089593061319,15.94169924894256,3061.5665017864135
9755,3036.80901707006,3042.0078999449393,11.96201717658289,3066.4020415679606
8752,3097.6611334361914,3103.37539815878,11.348888572980641,3153.484553468215
10766,3134.3272066868353,3140.0459579515896,12.773537598581646,3156.99931630659
9746,3136.495249858115,3142.038971624482,12.021650612906233,3164.302990730383
8756,3167.8343409774025,3173.102647757939,12.43606204541384,3180.8888181275433
10852,3179.452805639498,3185.18937870341,11.551818747701105,3250.1647585757987
10822,3181.3992006992808,3187.0669514092087,11.456703260626,3253.1452872018376
8713,3188.554621090727,3193.5754490936965,12.628461259914053,3255.705231835782
8660,3190.258762287123,3195.343671400908,13.399482141290282,3257.8321613396693
10767,3233.8551352253003,3239.275462869186,12.097662578528633,3261.5621783011193
10835,3235.8180610180175,3241.326395424747,11.550792698965202,3263.3344314947944
10393,3237.8224105253457,3243.230500498595,11.521611549125359,3269.008290366837
10399,3239.9539099852805,3245.188564921804,9.782271120745806,3271.976266917667
10805,3241.6760866436007,3247.4446287185983,9.611569624972013,3277.218415999507
10783,3250.78456098834,3269.207073943582,6.709735835331737,3341.0447166151753
10054,3315.9938500149974,3321.4990047079596,11.109994530985624,3342.962013524127
6483,3353.4846328331837,3358.2582839910588,13.915437552137416,3365.2985070403424
10774,3371.9390483035504,3376.6130756518482,14.86827033032217,3424.2128893535696
7129,3374.3084417599066,3379.1331438098673,14.696427193030175,3426.331407207406
10787,3379.913175659363,3384.410986021994,14.391218405727031,3428.2622070882285
10942,3381.5912689620527,3386.352243306074,13.773374716918186,3430.705393305124
8513,3392.78062581187,3398.208175104531,11.775973916316373,3434.4601454680005
6566,3418.384971556707,3423.1964865011923,13.223910917297408,3438.1125509955277
10913,3437.724299926377,3443.5067558427977,11.83789488275908,3451.658579347795
10809,3439.811587289302,3445.347865066434,10.835248841306447,3453.4008868590067
10893,3441.6903710378256,3447.2244563584554,11.59270325498689,3455.347071339967
10841,3443.902308038584,3449.2656160869105,12.5397023956728,3457.2857099057205
10773,3459.401360642715,3465.22744905866,11.40381753087805,3511.8133327989167
7152,3475.3765498052644,3481.473623202179,9.963117116621891,3514.60963879188
7877,3486.459902794787,3491.4100517059583,13.098773861652464,3516.7553516511302
7853,3488.1296301851144,3493.2619990491535,13.006527115891334,3518.8056459868412
7915,3495.8887299449307,3501.5297641976604,11.798904521452474,3520.979621306132
10439,3505.9389325281254,3512.28186958916,10.966241669032431,3522.833048134444
10427,3508.015734432703,3514.146996719787,10.728192082237754,3524.6667723051796
10798,3514.194149691124,3520.2639937838017,10.363792074406078,3529.477460398062
10817,3516.112318510156,3522.1929085272477,9.55902219750455,3531.3436402652483
10347,3517.9923233590084,3524.090102737118,10.447958394893284,3533.2723679129813
10401,3531.111100489276,3536.582206138044,12.15770590656808,3544.6747334017487
7192,3538.739701905514,3544.0948924296804,14.103196401884173,3603.3429000704314
7164,3543.2250557131247,3549.0704747495893,11.459095390191903,3606.8150760785866
7191,3552.3836130496993,3557.4132385684215,13.258893581424802,3609.184567730955
7199,3558.019278163753,3563.163848383643,12.288197892064769,3611.1922786663763
10955,3583.2375286004612,3588.3873241138144,14.395430492596036,3613.224013270959
