1781,152.46569007241953,156.01031989072774,12.904368460559816,177.47458689492763
1188,219.96256016359962,223.3664648817472,13.175926796597851,265.651295692028
57,221.70954855640105,225.32324325126277,12.500874153071639,268.5388561624535
457,222.98291949904004,227.03348500936085,12.301082411805256,271.0136778780628
1097,244.3020804609953,248.35633800513543,11.554531304193889,277.25845411051455
499,246.2985287990674,250.2652292218628,11.573417557572412,279.2145317467911
1711,277.8546468494356,282.0696416417527,10.827292380311123,290.46775978511545
43,300.2202954663144,304.4560075059649,10.723107142221538,355.839172609704
12,306.2912062012773,309.40180090762107,14.80306765926859,358.3051644023312
441,308.00813134725746,311.1479073663387,14.196556025637506,360.66438348710193
503,310.4517806354055,314.04070405622514,12.385496979567971,368.19902522269155
1162,415.48922150366246,419.1745650885534,12.426853203903425,441.32656513621424
398,493.9076421520253,497.34525710541897,13.185897746203448,535.0382893480869
1135,509.2326309654947,513.3028705543496,10.996137852526713,540.9318887588428
66,511.55830473667373,515.3141282041245,10.814475635412332,542.8052418453067
1766,533.4130962379179,537.019368384667,12.639195671415608,544.8045889130071
1019,578.4285981139906,582.2909905351014,11.723373317474804,617.7161447475191
389,584.9442580870343,588.3167175009695,12.86743462120786,620.4398190257748
15,594.3993559556701,597.4738524382068,14.932860848987874,622.5704050692249
8,598.2348812782581,602.4389044867776,11.26192199404942,624.7994296036392
1139,600.2196900302316,604.2574890107102,9.811750561445788,626.8889056746633
455,602.1826719802776,606.2284052975625,10.100628352696148,628.9412929748529
526,675.3581432596827,679.0370458508684,12.490827150037562,710.5029630209641
474,677.4829113202111,681.2793105234789,11.866032565554828,713.5588590727561
460,780.4693531952697,784.2734493845365,11.831575174572325,801.526022980684
1120,804.0902812382722,807.5037444387159,13.228950232406252,814.1339582031666
486,826.9518707143999,830.3251915324415,13.621577695479898,881.7261152635272
2439,893.2159072099548,897.2651955189267,10.831777607260221,905.1356919414957
1858,895.0642515697654,899.1796374711257,11.564842507662144,906.9251270978949
1159,896.8529793303595,901.0817248541094,10.90626402333956,908.707882320764
40,925.653352972868,929.2994632748325,11.577655468828404,972.098540666712
1202,956.8680042923052,961.0531841559285,10.166101021534152,980.5129004010264
1150,965.5667689865111,969.4303875052605,11.217721942175213,982.3474529555805
50,971.9345741520654,975.4939623676952,12.994525028586454,984.2902728465842
1693,978.2851413442123,981.6124978615378,13.34531924499505,988.118473245402
1773,988.0345041320005,991.0703230897941,14.326347880939673,997.1161926955691
1761,1035.011813322229,1038.0469780020135,15.153028359740743,1060.7325577419792
1169,1058.3549201830203,1061.3578562218577,14.412097649782641,1067.5870011736308
56,1129.5844362118858,1132.4148945197496,15.60965964573728,1145.9083295321766
3278,1205.4846267393598,1209.4814826778793,11.152532597237272,1238.6541637613984
1594,1209.1594963476614,1212.2348880662928,14.078250164901208,1244.4230098470869
1770,1213.5750171249715,1217.4630702380089,11.240891591216057,1246.9503041531884
519,1215.3888791513934,1219.4074327781284,11.973174653398269,1250.588233160735
497,1216.9432147041941,1221.2311646037322,10.670026031705735,1255.361289699721
704,1219.06236582618,1223.1123711631997,11.713664578056914,1257.829944846327
1727,1273.129380506211,1277.2209644483937,10.777938083528726,1341.1459058314174
2359,1274.7733626480774,1279.0600566983321,10.267350029664334,1342.8530053197583
483,1445.7287333150944,1518.0135267203923,7.193565320285532,1526.9587698073526
1190,1449.1500405095546,1520.1773019687448,7.683202791601215,1528.7945280434624
1026,1452.3731309945472,1522.2274355204831,10.051027043532747,1530.71531836205
1029,1459.4412407049767,1524.047399392987,10.07589651870055,1532.5935114745007
1744,1540.7456324844159,1544.3147284738081,13.232952274920404,1601.2436215848306
506,1645.9726891604664,1649.1507919855114,14.326023378638984,1673.4284419730807
1739,1690.8948655155873,1694.1773047251954,13.972003311328194,1700.5509011263089
1040,1706.442874209962,1710.0235402404162,12.630801197630337,1761.5663466469186
1707,1791.8167716453374,1795.222974688881,13.847585404264612,1849.6101900082094
432,1799.3662175558634,1803.475483931059,10.883658117858058,1852.3054761287324
482,1859.0174097448821,1862.3175057600768,13.763170814193376,1868.8198626206954
270,2006.606817117577,2010.317004670328,11.753551683287657,2033.7884603293182
288,2011.2696698518841,2014.50779645565,13.535822033425015,2039.510666728193
266,2016.6259903244418,2020.0722138392841,13.647901592893145,2042.242916142405
7994,2021.3236319929033,2024.6279495869019,14.050565550694172,2044.750247415682
285,2024.361760389201,2028.1984184379078,11.850140207176725,2047.4050965185797
7991,2113.594509307775,2117.4006375789095,12.294383686061146,2124.702904716458
7177,2115.4807130131358,2119.1819099402533,12.429435566860958,2126.493972263498
7103,2120.5794881365223,2124.558636519652,11.64887666879973,2132.5128117486197
7230,2125.362102054826,2129.0071240116654,13.178263076561851,2135.935234278835
46,2142.6354625861077,2146.0213459471,11.999584309110483,2210.157986066617
