1289,869.5315763746679,870.2137739185182,7.269826308557601,871.6099265930757
1620,1447.460282535783,1448.1927277209488,6.657919234069602,1449.6244213645227
1495,1730.592597352609,1731.3236823666812,7.453480061107457,1732.6162200778651
7281,2212.396295336186,2213.1540782105717,6.7335409585817025,2214.5693801555853
6982,2522.4236028644214,2523.084275254493,6.948762661423304,2524.5427616321404
6945,2623.4670583429697,2624.1888113976274,7.078230953899051,2625.5868779126695
6999,2831.435682300778,2832.1423432373326,6.341135202752926,2834.0363661025876
6774,3309.4476313936552,3310.127091409421,6.603334270444221,3311.606587163223
12764,3700.440604754662,3701.1460910627598,6.314908852086919,3706.227513147759
12648,4279.65449082846,4280.343506422299,7.923355590906303,4284.97879778539
12556,4721.618329439913,4722.332442818251,7.679954129797009,4723.628608951951
12287,4952.133779088549,4953.154607354685,7.068653619497957,4954.565967350105
12613,4957.467481867011,4958.198395295097,7.128441628930489,4959.949522620686
11149,5158.491468091247,5159.157827142043,7.029193557225191,5160.554699186568
17776,5648.0,5649.308200303079,7.527896328528137,5650.576589164528
16675,6055.478876040966,6056.200092371277,6.895946823158678,6057.612532043747
17929,6218.534657774769,6219.208590818127,7.238583076734522,6220.910914610967
