3578,273.52816841036605,277.0743624603649,12.104240919342358,316.28534344514117
3387,275.9204397775077,279.4241043172566,11.145773944608697,319.2062768478967
305,368.2387402531885,371.4793401263347,12.223660478920001,406.3879353957354
4008,453.5931518996281,457.04675060695627,13.073088483938225,496.10998926932484
3781,814.0890679785799,817.5746218918681,12.337572507681779,856.3484414733605
4009,816.1063920930595,819.4439778613018,12.449517850134265,859.4526379174317
3349,818.0975430716469,821.4044564491902,9.958481898939116,861.7252667173268
4527,910.6887295452406,913.5600438887843,13.672768539223108,949.4746205436692
4541,948.2674748895088,952.067406055983,11.742695348370898,955.1211889126566
5265,994.1015059883996,997.5686084973881,14.791766155462293,1036.3993754086587
2946,1029.1334847827281,1046.0452237573897,6.425998618612053,1050.2851171164664
2925,1038.2372509259842,1048.3166228563784,8.358871986734108,1052.5360803689841
2175,1083.5469954400157,1087.1195920595567,11.530814410423789,1126.146249387742
1460,1085.9915185520804,1089.443737004245,11.49906330434306,1128.846004035822
3576,1088.0449828735323,1091.3415157375214,9.792733763107195,1131.1880160863552
2916,1175.738074397461,1179.0051330821414,12.671991743689,1216.1582444640067
5239,1187.463703846413,1225.0959746165847,6.299972328829176,1228.9482960644723
5230,1220.9692423022173,1227.3046280116394,7.953274570575589,1230.9633178854913
4600,1223.177704408847,1229.320294809996,9.70170846938419,1233.292698092293
4535,1341.5940275325006,1345.3441913386202,10.382020427973956,1396.3436100599292
3573,1345.6608172233991,1349.0461389655547,12.89352111143079,1399.260633992185
5232,1432.605438150763,1436.3210105769112,11.893385478230817,1496.6498091625156
5236,1499.5274069973007,1503.0092418415325,11.214306781207842,1506.2403600908044
3391,1535.8283193669993,1539.064256092993,13.286239615649544,1576.2282897430173
3571,1623.6739303404688,1627.3719283878997,14.090083988993461,1666.3579261131308
3358,1625.7612743777372,1629.300801356512,11.46517605539211,1669.2630836087194
2982,1820.5275665652591,1823.4125871785384,14.437366497930713,1846.5043986802825
4560,1824.301447933704,1828.045952754194,9.621449131087468,1849.5365020020279
234,1848.6802443682093,1852.0649365871216,12.313971149216744,1855.053397217609
138,1850.6608937461763,1854.0351855157724,11.41549312393448,1857.2094202667633
4595,1938.3239474135073,1942.091133103498,14.208766355600538,1944.5240571920426
3825,1968.401919279694,1971.4994622092647,12.424475182568573,1974.2984533528916
3336,2030.2849675470673,2034.1577092934135,12.64764056968618,2037.0090835593132
2955,2033.0027336495789,2036.444855403134,12.32199608331114,2039.501507037803
8886,2073.623711302057,2077.1036769158254,13.4259569529885,2116.407519991448
4601,2120.744161818643,2124.3255531818227,11.908696260667325,2127.3258496625695
4536,2122.999953931472,2126.1229574360877,11.963254285487153,2129.088868900933
8868,2433.949317364779,2437.488434423568,11.832460342708714,2479.2189617624203
8884,2501.8424324721154,2505.327355857013,12.277769509098698,2508.1770388191844
9501,2508.4560471690843,2511.363228601667,15.91936925942398,2513.7022655471187
10039,2518.533038584563,2522.099332991262,11.12621683345167,2566.2896907896893
5615,2526.130776156161,2529.470045688166,11.63677103158794,2571.470114326165
5257,2579.531001539841,2583.0232625769,11.652244110806791,2586.147752748646
7725,2613.9197042104615,2617.363430260197,13.01392311903731,2656.3253776636507
10446,2631.0945560427613,2634.0118919722413,12.107116885516637,2659.908986516966
10437,2637.5042710484045,2641.3624844806677,8.837298809609093,2664.722669590501
9304,2669.5686466425086,2673.002640810956,12.095115585445336,2675.8828474868874
9300,2698.4974980110537,2701.557582342044,13.721826065532616,2749.3850598297054
10032,2800.9132734152904,2804.4245927886445,11.505930451293697,2836.4093771785897
10060,2904.0639718008806,2907.461375352504,11.801826877703894,2937.1736563162926
10043,2973.993642326949,2977.5192231954375,11.879541135253259,3284.0
8450,3064.096512332417,3067.56248222958,12.797012210093923,3296.2515068169982
10031,3096.557429339768,3100.128753261037,7.9675763473092,3299.137505736121
6942,3388.015070549547,3391.4598230558368,11.726758883835934,3394.534877478522
9078,3389.678600698993,3393.220877042916,10.60203383769271,3396.434506782319
6312,3404.948114009543,3408.2333384917065,12.973294167530959,3410.9574729642504
9086,3423.49748235657,3427.3353458601177,10.60256655273643,3466.490435094692
9743,3432.561989626448,3436.0181883267232,10.846560927302306,3469.8905453738257
9279,3475.0545565730195,3478.425518599416,11.563118701823765,3481.5503515397904
9272,3513.6551534900873,3517.026548380552,13.171410216707605,3559.476697617376
8852,3558.1183115840795,3561.592031985764,13.205909728974238,3564.3534464829168
9297,3604.146339900557,3607.566072492269,14.847488286048291,3646.1322968453783
9290,3606.226290978332,3609.38572427957,13.263958425994748,3648.7898409129944
8838,3608.1322822368265,3611.2410663516944,9.705810481315002,3651.0572795309004
9507,3700.4025239201246,3704.1301276702625,9.688436299434159,3741.391926003571
10016,3783.610995469342,3787.2197098818806,11.997369668047254,3826.4180830334794
10707,3786.3064051582082,3789.5078084371517,13.623241421657552,3829.1575486138186
14394,3873.7297311062184,3877.395990906192,10.985831643508146,3916.563198608869
10348,4235.865983313304,4239.076350022862,11.808562997320825,4462.60466503087
14375,4280.329472571889,4284.186922928551,6.493170153652881,4549.151587248817
11086,4822.628452350613,4828.0121178907875,8.105091300109905,4831.788752900683
11048,4826.927168284796,4830.508359410818,10.698365842608537,4833.830839803139
11376,4828.902787905863,4832.47955298866,10.862541530585586,4835.909828191562
11134,4831.812421812488,4835.513263844699,13.261678981701966,4838.341903939025
14815,4834.211019882007,4837.577362754229,12.934486007835964,4840.3939715666
14788,4836.641853489582,4840.510892812531,10.338755290701963,4909.197552052538
14355,4839.790214595221,4843.386534868622,11.801828196287614,4911.853246737086
15562,4912.430251891826,4915.575589115183,12.70718933549309,4918.428307325316
11113,5105.796141747629,5109.401795298054,8.981575082946216,5193.640906534744
10056,5198.826534549272,5204.167051779841,6.667294124055444,5271.127663234543
16253,5209.277361153743,5275.022048643012,5.376534134889124,5367.228328639643
9073,5332.437566075737,5381.0537637973,9.226767803431626,5384.482170690415
16284,5334.816132694265,5383.087044183656,10.551632858868215,5386.289104167093
15571,5548.310295519071,5551.386696659126,13.249945166366313,5554.130362509398
16265,5569.597889088452,5573.422125816859,13.440727771247852,5576.098325473872
15584,5703.667527019809,5707.028653041448,12.692391036406512,5719.025658356178
13975,5763.735271304227,5767.374378869223,12.366349412975094,5806.088265089627
12445,5781.111511236871,5784.569580690588,12.277126444295725,5808.579277744249
16259,5796.621140962192,5800.250640959741,10.36881646067769,5815.3911107949425
15520,5811.812719605058,5815.130236659193,10.889608806468274,5821.053306802227
16209,5987.642534343091,5991.349617320719,11.616540875006935,5994.41491698237
13924,5992.304269868661,5995.50993859584,13.321853745488497,5998.192525335495
14571,6123.688116360033,6127.054511220202,8.333885772120293,6259.212511526255
15585,6171.470455058184,6175.270821331916,8.71605233760802,6261.393322813858
19854,6304.123934538997,6307.504402658592,12.99391453104953,6350.330751113092
