5002,148.0,150.4402337554522,15.61706259721096,153.48499107563322
4985,175.0,178.11127887817415,12.249220441416343,181.56727249883326
5103,236.0,239.07342823043663,11.679510286826352,242.6784133942404
5006,266.28802132430803,268.21838215407473,13.266163264149878,271.28416195079683
5045,300.28838228079803,302.56231876762854,12.183927135945652,306.21190476913165
4957,407.18886595243254,409.42768669861573,12.132374375877186,413.0320759678419
5077,413.13220533195573,415.5214414485423,10.961046701200063,419.34827797500674
4959,418.15061504471356,420.251910822475,13.26909580260924,423.65841502171304
5059,484.0343910669031,486.49737961513944,11.38268998109347,490.3960588202187
4991,638.0,641.0677485303154,11.66578395369635,644.5398048285717
4975,641.1215151323986,643.0915058739595,13.490573703663186,646.415651058183
5128,661.0,664.0577972256888,10.218197287817294,667.9575862572962
4941,671.0,674.0407120587283,12.844949638546765,677.2935778398672
4947,689.0312771216461,691.2367285896844,12.183985780113048,694.7420557759633
4979,692.0893434856948,694.326488343079,11.799882430294653,697.85401545098
5054,695.1527118611626,697.4596166485554,11.525242347346076,701.1681676804383
2785,756.1174935700044,758.246784559754,12.356460194625067,761.600432868251
2821,759.0,762.1180855288866,11.909987267872511,765.6599018537896
4903,767.1098657815535,769.4498245407339,12.254563007717287,773.0083685665428
5283,781.0,784.4609267685237,10.375394965857135,788.6698876637469
4969,861.0,863.6145928308316,13.755124547189968,866.6840262337932
4965,930.1681563543849,932.4620949529844,12.2909436500972,936.0498261289075
4937,1040.507076490712,1042.5812690305384,12.864054469124923,1045.8464079224107
4891,1054.5111918814443,1056.3823590171974,14.225485724041357,1059.3117179223743
4990,1112.730195213374,1114.6088208118679,13.703875031025815,1118.086090440914
5202,1127.0,1129.5693088573985,14.34366532434692,1132.9204832404585
4971,1231.5334436424844,1234.089016342796,11.15299967205078,1238.0108045152715
4956,1268.2563390938046,1270.230400084605,13.88367318350069,1273.320900247385
4974,1306.0,1308.651271617528,14.832560418833161,1311.6380785347121
5020,1321.0,1324.3941788190461,9.847435109761738,1328.5928018498425
5055,1358.0,1361.0172653561594,11.694013006161631,1364.5927815214698
5064,1405.0,1408.1821142558301,10.024773316455228,1412.236460316024
5042,1421.2638640634314,1423.1760935430577,14.452241640744143,1426.2130274423646
4970,1436.336022426334,1439.2997078275346,8.792636978856214,1443.9698448580668
4961,1454.105816690916,1456.057695421148,14.05702864986083,1459.4499281965907
5014,1559.2789812371072,1561.493964658326,12.188162417461585,1565.0700106212912
5071,1589.5240046760293,1592.3368746857554,9.759048086173772,1596.8259785032976
4874,1592.0,1596.1275928516811,8.216022011905652,1600.8362741717503
5095,1600.0,1603.075951258468,11.28492001497829,1606.9632097506037
5275,1605.0,1608.0789021446387,11.254197472319136,1611.972143132083
5012,1639.0,1642.2395806533286,12.251873520580158,1645.80561681211
4997,1645.0208968498712,1647.2007266383769,11.815869737011148,1650.6461832416708
5118,1647.0,1649.5935963396264,14.180576787878401,1652.5639022287273
2700,1650.0,1653.154321981871,11.883924476091474,1656.7026841527306
2802,1656.0,1659.5224248343116,10.7830743773329,1663.6241253511537
5027,1683.0,1686.0637945997598,10.937421305528563,1690.3379523060319
4345,1693.0,1696.223161395188,12.287461497818791,1699.7464948235079
