1440,127.29829226059302,130.26975778387575,15.045048440114313,183.2746388955524
1472,183.41915907851543,187.5882614697593,13.734013167138185,191.3370368840799
785,204.04396986655902,208.09608452067144,10.457039836898941,212.87292458053085
769,210.18434219509302,213.37236661654168,14.313021686038407,216.89598414605663
768,231.40020817204731,235.42648437536377,12.088737266255416,276.149344520612
5219,421.2835143116687,425.1426289869225,12.94995458014648,454.5953833249405
2254,501.5561844265511,505.4699978617256,11.981232899175884,541.4441160219233
834,505.9016417740287,511.08398824251304,8.474272153087497,546.1828053284983
1453,556.4928510005915,561.4450945745635,9.396037389879869,566.9303039571004
5284,591.1922421993445,594.5015683009553,14.774151138506493,631.5899197317345
1923,610.9445717112451,616.0285113747867,10.020990727301482,638.6423448840461
876,637.7905977589284,641.1784943005626,14.41189549924646,644.7447115580244
764,682.6220174999589,686.4419762494091,11.279930697390771,729.9136108583007
1939,684.8346672058209,688.3944884174653,12.51592885596073,732.1093945135334
2901,729.8441970636163,734.0374842419307,12.83951062820025,738.103042390448
2711,735.5092331877235,739.3508217259456,13.808961705703831,742.9922146670006
1477,738.4479097736945,742.5675140980792,14.408829884807668,745.9368535427304
1470,751.2312882840228,754.6210460434802,14.432192617835966,757.9644742476213
808,756.8888451970522,760.4439517126768,13.089734150391092,813.2291473609766
4196,835.1407198963132,839.2659900161709,16.113776117674444,842.259749376594
3771,837.2553425247228,841.1268181203541,12.606076125209544,845.1484397538017
1439,840.1324269754281,844.1855585496618,12.738545133933581,848.1180107000737
1496,842.2686700321881,846.3457303352574,12.445993990639186,901.3876974567332
817,866.9726889494369,870.2724854674549,13.32820256765896,908.3481690160472
2217,908.3463722353022,912.4586515422471,10.590213705923341,917.0892182774176
4243,936.3572946173786,940.5109009236485,11.967722667630996,994.5093365195053
784,949.4340833520852,953.4587432783012,12.16712866291947,996.8784592529751
822,951.3953010936849,955.2618461812049,12.417859632778686,998.8841968658095
2247,1045.271584648193,1049.078253237062,12.187864885042842,1081.449958778262
754,1051.0449060389747,1055.2788681048867,12.502769047364692,1084.1090364291301
799,1053.3014474108506,1057.3549783574658,10.731624788533948,1086.2525008125137
782,1068.3982484778974,1072.3758861057868,11.58839682549282,1088.1380324488662
4883,1072.5952161715581,1076.1313232871162,8.978593868162392,1090.2126448348713
810,1129.1907122173627,1133.2294189782808,11.2383849058941,1171.740872692114
750,1131.3705781682283,1135.161237436735,11.694036203739602,1174.2577152182887
776,1135.0968198480207,1138.159594266113,12.472347587568223,1176.6442818601156
2927,1154.3633255427849,1158.0191782994557,11.797919784911125,1178.7868001822367
1507,1179.0694682869832,1182.4915635656985,13.994815644997871,1186.2037413971702
1513,1191.2673250015828,1195.4452650233761,10.976904629196959,1200.1342082381284
2230,1221.2307272570438,1224.617497900991,14.7938352992001,1261.408428547178
4890,1223.6232753191173,1227.2263788093505,12.407495112889173,1264.153968634195
770,1233.362601625461,1237.2415837867786,11.546829718216896,1268.5580491254527
814,1240.54414604758,1244.5694135088147,11.623847497176998,1272.1662370718786
771,1312.9939424850443,1316.3606406286567,13.795248727642347,1354.1087398852167
777,1319.0174526729145,1323.5040877650995,10.52122721715408,1356.3411581385055
2739,1322.7626053127753,1326.4112765082593,12.354141497570058,1358.2574278964923
2207,1361.0259323816115,1365.4446569704164,12.838925712484032,1369.2624515621094
2704,1375.521191733614,1379.578714574898,13.145549921268561,1383.4109591121548
2672,1377.5156882094884,1381.3430645175436,12.847944753786885,1385.243221338267
1493,1379.7070921462498,1383.3866936291647,12.657554854176531,1387.3256930594757
2203,1421.1471370739548,1458.0987602130026,8.085655523412221,1463.722399420524
2722,1423.1790433504916,1460.1772690825453,8.19797801772907,1465.6556080874436
4917,1429.285258031119,1462.1994393855641,9.578603301543945,1467.4466932395192
2717,1455.9162388524308,1464.1424827110495,9.268028036035876,1469.2640138458225
1444,1460.4350307893326,1466.1297653372865,10.222424255301963,1470.9631062069416
4556,1463.1974209183625,1468.01644131025,8.114860317035063,1473.268371000834
2686,1465.3494064263564,1470.1738304684982,10.278799562202458,1475.1721999002373
2640,1467.3332586015813,1472.1540964186643,9.218467634447705,1476.952378278008
2652,1469.2921327499764,1474.175457942097,10.817760722487481,1478.6971444963533
2933,1471.2506504415746,1476.17000790046,10.83771499693897,1531.3581420009089
3359,1473.2677782855428,1478.0779337119793,9.170222697134287,1534.0341976654017
4923,1489.3474427470492,1493.314868983354,12.271509030777608,1538.515486352349
2241,1491.3282789053671,1495.1597739656552,9.420956409825154,1540.6353538780145
753,1506.437946054739,1543.1105017756802,8.49181268895592,1549.855973194032
2210,1510.7364931718585,1545.1578963101497,9.188443624018388,1551.9392835116307
1519,1543.324976465266,1547.4633663284544,11.68354312087055,1553.889257293518
4579,1547.743323260784,1551.373445720274,11.243562102549022,1555.8141233203353
3372,1556.8875201872556,1560.53106642514,11.88747818961936,1564.4807975692695
1469,1715.4859841350737,1719.4773182996084,11.627432135687787,1723.6310850260609
1455,1727.4239290391338,1731.2365048660386,11.222714147310105,1735.547307303921
1486,1736.8384630678613,1740.1907242362447,13.172641088059839,1743.9485887638912
2250,1775.3679750328017,1779.3596773447507,13.112325589163538,1805.946740946135
1456,1803.317090873142,1807.4445986757792,12.634566076109705,1811.781846622975
1443,1807.9741742552237,1811.5936263053231,12.626071826006646,1815.6581609493508
2198,1827.9535304167762,1831.5031762693834,12.37936660440576,1835.57292729079
1994,1831.400881711119,1835.491144677644,10.549425641194318,1891.8515948641875
5272,1833.2941642196217,1837.4056020974044,10.61794188403298,1894.474932458347
4877,1835.1364712584752,1839.2423785880121,11.911804032326025,1896.5829943912324
4251,1879.502336758948,1903.2508794175385,7.700310668205529,1908.1728588318986
6425,1902.6159730717638,1911.3993697969954,9.959179652752795,1915.7385925148083
2910,1907.874168443029,1913.5025596129574,12.001842055314926,1917.50970618594
2726,1919.8979089948366,1924.245034489326,12.66714823711715,1981.4542407689
6043,2001.4229641141403,2005.3613098634778,11.037674513790448,2009.761443333304
2694,2029.3302309488192,2033.3194212866413,11.511833980876089,2071.6117066589727
2948,2041.23150746433,2045.1770212205809,11.702444930845719,2080.927293019717
2958,2043.2936472525855,2047.1543703354828,8.184170382946819,2083.062135127039
2907,2052.793162687867,2088.0410372496794,7.563398529487926,2092.8021584624385
2940,2054.9146973560196,2090.2900532731874,9.634072286332918,2094.6239643974436
1500,2057.864866031864,2092.3320682121534,10.270250557400606,2096.3429770738676
6278,2090.8422881143315,2094.5431272088904,12.252512540648969,2098.6425219165603
6974,2098.132294516705,2101.3562072251325,13.269647089451466,2104.9930503167525
4555,2121.7492946512916,2125.5893212487936,13.182066697896166,2161.404261345469
1933,2128.4770323229145,2132.537774616707,10.921487273747363,2164.182992234169
7678,2131.84647534492,2135.558251724085,12.074467837839428,2166.288166091671
5209,2141.3749198342666,2145.314552333344,9.584802712277154,2170.177840797239
6949,2173.042181537782,2176.489917575158,13.114255054959209,2180.4067867407516
6048,2198.970160550621,2202.1715198690745,14.174777450993078,2251.564132445988
7021,2288.8102180406863,2292.3440783731326,12.717505516959058,2341.4233718836203
7017,2357.8775652790778,2362.090548981857,12.131583197119946,2366.317176432122
6275,2408.7019483304243,2412.366015741314,13.314728550527763,2431.4153952125876
7480,2417.999390564188,2421.5979024952603,12.894080264982017,2437.458679751902
6963,2438.8137438412145,2443.2351517249576,12.66786972957925,2447.131318058231
4523,2441.065994916617,2445.0945526830537,13.026661783742558,2449.0684529315345
7456,2446.7108142511183,2451.1946968452553,13.632012862703178,2454.864160091373
6536,2455.928580052505,2459.2995617442393,13.586037004217488,2462.94643855462
6320,2466.8639836758857,2470.377681309458,12.625473917572183,2521.590190097262
7463,2481.0914375378497,2484.4619713532984,14.655815132707582,2524.1915727597716
7448,2483.3797946132418,2487.063673341465,13.040694032479612,2526.4978530561048
9720,2537.778334759159,2542.066955691919,12.852559416469315,2546.032004383143
6318,2568.6809784619377,2572.355863121893,12.89679988444151,2611.7164565152175
7689,2581.3630797665105,2585.157974203118,13.597323512646206,2614.4446367828305
2673,2626.5047150315077,2630.1112516777885,12.861869827166723,2634.1065136330726
8226,2639.511410348287,2643.3502902700798,13.285324396512106,2647.2308799940215
6988,2644.260545512951,2648.1706341694876,12.789658175913582,2701.5274973655005
6970,2663.0501536761376,2666.4284885106754,12.996063134370035,2712.5357586422224
2646,2680.4519666577066,2684.063986845552,5.875829723506188,2717.1470488611085
6987,2719.4880009673248,2724.097353027385,9.24637429371626,2728.4844829110016
6380,2727.954263222905,2732.449683476472,10.44142403353722,2737.4101984752483
8401,2751.0720319193642,2755.01270209636,11.860730713809875,2791.3424560721332
7665,2771.0592107904,2774.182656399833,15.094262560248698,2800.591842411232
8445,2798.317880642427,2802.382359057774,11.073202892956104,2806.6902397646895
6262,2803.3233649629788,2806.29461662451,16.121056821436323,2809.9702474323376
5242,2810.5369398297275,2814.2103207431587,12.076605778389721,2818.3278532852946
5293,2813.083479068523,2817.0117281828043,12.066789336014521,2821.213163296931
6939,2864.731860164989,2868.3466160728976,12.658432495004693,2886.6283177768255
6263,2887.7947482531026,2891.456740686629,12.947737954351917,2895.583197802586
6959,2906.081730761775,2909.4440767723595,12.802374847692876,2913.1996230277946
6300,2936.9381883046317,2940.1609011908763,14.340629873496864,2971.4917241559933
6943,2944.279052294484,2947.5622808878716,14.05711939515985,2976.5901086271597
7737,2949.86077797163,2953.0069555077926,13.542190726165188,2980.170515674861
6350,2975.270074153001,2979.504842276636,11.903960127919358,2983.8650732587207
6976,2987.2048485529554,2990.4687699509273,14.229642399265154,2994.078609976887
6945,3019.403658166975,3023.407952891146,11.29070382100266,3061.4419933621057
8210,3021.67052232179,3025.4607732431846,12.38963930768957,3064.055171810194
7703,3064.173995707021,3077.505317103221,10.112576058336307,3081.6584436122625
7742,3066.3011289551027,3079.3469763454905,11.697975958380244,3083.34441395582
6304,3070.7473312138727,3081.5202642186428,12.45717403079115,3085.207897874381
7724,3078.45243192134,3083.601780245681,13.702986011900753,3087.0577278427404
6367,3081.6288683614325,3086.4093851116195,11.225582473604092,3090.744881132402
7681,3084.0416058605388,3088.18651411349,11.717314824020884,3092.476973906453
9673,3101.0374276690313,3104.3688845113675,13.91557327891103,3154.071438369854
8412,3109.144486263861,3113.119527313152,10.927887881863416,3156.6632160139
7421,3111.281768458283,3115.0723795609833,10.922779733516329,3158.767366384291
7016,3171.3250751281835,3175.391809792005,12.562661884713284,3276.41720194031
8164,3199.269540650844,3203.316899397297,11.500229934184388,3331.4082850911677
10423,3255.4267772434646,3343.1061553310165,6.4804545949993715,3348.2375146976487
6985,3259.4073110781133,3345.278837031805,7.144562435122548,3350.416503975082
7749,3290.813916018188,3349.437114916268,9.44408347492237,3354.5349630556566
6980,3344.955329726128,3351.444223498306,10.45399855572165,3356.5205407364438
10064,3356.176001108209,3360.088215097326,13.063222892276643,3363.8960996420183
6955,3358.740301741642,3363.088881941127,11.836724850135875,3367.2866080494587
8397,3368.705219774857,3372.5043689604263,11.881177766843184,3440.327054724006
7752,3394.856233792852,3452.0832361137914,6.7516600086458105,3601.361390683827
11752,3719.1101908914834,3723.0371644054762,11.15640775614323,3727.4104113117223
11768,3755.2295794514976,3758.5605395084926,13.479571783846822,3781.431946071694
7688,3767.9521241076795,3771.490856806414,12.601646836316727,3783.791071674019
11756,3829.1622688498364,3833.1446956638224,11.045476256975459,3871.409213583453
11757,3831.2040573601907,3835.281806030606,10.893195879351898,3874.1359509365066
12027,3903.0086049489682,3907.333588812177,11.13048052004335,3962.7092182907572
11483,3907.566926048055,3911.0316945819536,15.59039359187957,3965.6826108242467
12503,3909.3831535614167,3913.1616671367074,11.941923133000827,3967.963042108093
11812,3919.2448374623514,3923.2053907241125,12.144671566946656,3970.204231449047
6969,3966.1767796490076,3975.0863410742236,6.7773855569558945,3980.1217608174543
7677,3968.221137100661,3977.297272287396,8.589079536235127,3982.221105653227
10091,3970.3297013783895,3979.3656769708705,10.813269156231359,3984.091074972281
9511,3976.0465852834577,3983.450479694021,11.644278572502838,3989.510720038078
11909,3979.7329079504298,3985.3713362629396,10.55195829287485,3992.888139090006
12474,3982.4744683182616,3987.2325527606404,11.195099046017736,3997.513311747993
12512,3984.621331390265,3989.12482425034,7.756787860683216,4051.666532352836
10769,3997.4811642269833,4001.1206691733614,10.196526307234143,4077.281208923123
7722,4021.553362020307,4089.1448242017254,7.959052516471888,4265.125555912732
7001,4279.011247575468,4333.141619788625,7.76356285560188,4338.121892945892
11802,4326.004000754375,4335.319290795446,8.38862260847344,4339.930151531755
11831,4339.0787653641555,4342.458759143333,12.88945641551881,4346.347859343574
6968,4384.2068437381195,4388.020629526448,12.719048230058428,4411.700472466126
13202,4386.177370734285,4390.4757977378595,10.023478246166867,4414.547799740835
11827,4467.076191003531,4470.476395246594,13.368175556215876,4501.522438541839
11815,4474.883859188089,4478.314055248409,13.56135634423292,4504.496263251306
11782,4476.922426432813,4480.50066635232,12.24655000565304,4506.7698736039765
8151,4561.678585864994,4565.503594055222,11.473018285353255,4596.600552564721
16266,4568.463573208976,4572.431868052562,13.207755602336071,4599.203583688345
13173,4570.451810110265,4574.254167947472,9.311679958699427,4601.119448384719
11892,4620.827437308533,4625.141018028093,10.368698761059703,4681.573540439993
12235,4666.623947610238,4693.195702539772,7.612129763011358,4698.178045701089
12456,4669.341255820171,4695.387257965526,9.129948644946712,4699.992969288451
13188,4671.492654343656,4697.484664333163,10.553859239164519,4701.8287289369755
12522,4673.486317534163,4699.520331476317,11.367457220359352,4703.676601532166
11816,4695.991297589855,4701.414274534866,11.366071025024334,4974.279963394111
7429,4698.828508400139,4703.271567121056,11.818843478721002,4977.287688641935
12958,4728.981330310269,4732.587830787017,13.272757061157176,4981.836930667466
13007,4734.282467284039,4738.240544848951,9.675095044315492,4984.089909653876
16251,5089.603186667408,5168.148620465826,9.962476528196607,5224.411252430654
8456,5147.004948580671,5170.157958232978,11.168733596818566,5226.726602963133
12526,5168.0936614392895,5174.014098654573,6.374849432196948,5233.889314508409
10034,5248.2182063361815,5323.047734921073,7.061234606562896,5337.341307784277
12506,5269.311512811974,5325.245898173419,8.616341026644758,5339.327768781277
13239,5351.469422995309,5356.190154342574,9.90387730341408,5406.831330579472
11754,5359.458799226156,5363.423897895225,11.641265425974536,5418.584014230825
13246,5363.596697986724,5368.308595294838,10.045679012960091,5421.307252324425
