3518,14.0,20.311771500593885,10.515631856194037,26.788006376823052
3331,54.0,60.23836159598477,11.586923668115213,94.42731381174745
3578,95.0,101.11492666913347,11.109258064017308,107.31946734342726
3672,146.0,152.39839397755523,10.524921888628462,184.35934313222
3354,213.0,218.501460549325,12.388534391928834,272.4413773463591
3660,233.0,238.32424272048013,14.224223998873216,279.94997384078596
3470,244.0,249.32665753595577,12.872873440741461,284.1594116916659
3369,263.0,270.1890853901335,9.86109255521476,286.11275976278245
3465,271.0,277.52403980900687,11.006492462596775,288.0134565520291
3669,272.0,279.3056282786612,10.563838243471698,290.03996993338603
3499,276.0,282.1788366257794,8.499215695284136,291.8779214251534
3525,277.0,284.18065239959986,6.213043027190681,293.8078055690583
3498,320.0,327.172883212509,9.46917275138499,363.0511033947668
3487,321.0,329.1889306542066,9.246683226404095,368.4968893837253
3406,338.0,344.29542757439435,11.325002219394994,373.3148520219686
3559,345.0,350.4625398808947,12.694676753827473,375.7984576835768
3516,356.0,363.19846959408756,9.561910659655663,378.017762790443
3687,379.0,385.2413408785524,11.582583086604869,391.4180766831529
3670,422.0,427.41622612792605,12.95248869011026,468.74764628807765
3273,425.0,429.68774634961875,16.212451588392025,471.6499551415096
3318,442.0,448.4072526619301,10.207379957295188,476.47268722709003
3427,482.0,487.52467233750787,13.371658002128202,541.4860970953034
3373,494.0,499.5842253831632,12.394827226526871,548.7645813270011
3593,503.0,509.18230712546284,11.959784106006696,550.7202043065087
3594,511.0,516.0004784537936,14.11144331177611,552.6826719665924
3353,517.0,522.3259780473261,13.540923556067654,555.0076484670994
3453,589.0,594.2828555498128,13.34597356614599,631.3761065438736
3510,608.0,613.4016668384713,13.158213466620118,634.2147594003142
3634,656.0,662.4212111270226,10.725625393360666,721.3086784276973
3402,658.0,664.3443383210675,10.965464832745834,723.7528506337878
3279,689.0,694.2664165446632,14.237471436662442,728.505147729127
3444,723.0,728.3382833581088,13.752285372591848,733.5974894179565
3420,762.0,768.0797013751643,12.12485378666581,812.6125565196965
3383,808.0,813.400718066841,13.251243713145255,821.7584596963685
3636,823.0,828.124273838438,14.142874501292544,833.2470780924797
3282,830.0,835.472556526404,13.947414599232557,840.7259143507006
3320,908.0,914.234757544892,11.092038262422264,925.6127282833064
3343,918.0,923.6188388950882,13.204122138075268,929.2907661688654
3314,925.0,930.4051775908594,12.951314357442856,1020.5525501173308
3462,929.0,934.164778644234,13.801081639978047,1023.0778389699501
3278,932.0,938.2859060960692,10.845256459714408,1025.20364304957
3270,982.0,987.3612847157375,13.819756469765196,1029.1490902226049
3526,1005.0,1010.4906545884257,13.128772524379162,1094.164998334625
3684,1031.0,1037.0825410120538,11.324711854887354,1101.8607809145278
3548,1052.0,1057.409266288136,12.761508352718872,1174.1034143474567
3277,1056.0,1062.4656109878222,11.406405593452469,1176.8721686422152
3448,1115.0,1120.592898291041,13.194323504878488,1189.1367648273333
3613,1120.0,1125.532381327177,12.900954235508086,1201.4201996231936
3695,1131.0,1137.4396209317915,10.674076605351976,1204.0878462137139
3554,1211.0,1216.4377532605308,13.334979911016408,1268.9165030389574
3455,1258.0,1263.5032946566714,12.984350829245017,1270.862713785323
3544,1281.0,1287.55412221729,11.570809292569,1293.6771633402536
3375,1294.0,1300.2482313265714,12.241340783148482,1353.6377882784293
3651,1319.0,1324.0644433336245,14.457228738536083,1358.0444017231825
3389,1335.0,1340.5692530240526,12.995417663431844,1361.1726881239567
3302,1352.0,1359.4010144158121,9.938804573647348,1366.2594399993234
3391,1378.0,1383.448112995633,13.45597629524974,1388.8420430282886
3567,1381.0,1386.2835316757269,13.219367216042347,1441.4381373528283
3298,1437.0,1442.295985678108,13.400284133962161,1447.6302884757645
3303,1509.0,1514.1873752612794,13.699569296778293,1715.0243549503457
3439,1545.0,1551.2891863772802,11.365827542573266,1722.7875503381451
3321,1562.0,1568.2223260812877,11.18337041415093,1728.724817564796
3575,1608.0,1613.3730043093472,12.712387873516374,1804.0456196669297
8773,1855.0,1860.4734380901307,13.729266053644245,1991.0072317802942
8956,1939.0,1945.1234857650566,11.482454375108967,1994.7715566278277
8833,1988.0,1994.3471921714397,12.451913327937094,2071.4255763174547
8989,1994.0,2000.4108692176724,11.1078856834664,2074.346543380566
8828,2018.0,2023.3331688803758,13.041220144073103,2101.834029229305
8806,2037.0,2042.604556413469,13.419197176643292,2104.838016902744
8777,2063.0,2068.538476797296,13.562611045053439,2107.1200975869206
8914,2087.0,2092.6121797481396,12.943113266650224,2161.6562887378705
8766,2104.0,2110.4934652931447,10.80042929342293,2164.2715639886655
9115,2148.0,2154.149067112104,11.120096698693237,2170.8150612134586
8997,2167.0,2173.183857405941,11.001318301194923,2179.5358320369537
8832,2171.0,2176.113374901108,14.949648508721756,2181.4798037537994
8790,2205.0,2212.3757098195665,8.736567252055707,2257.0767414025613
9184,2233.0,2238.0372480631086,13.974645857734215,2260.0270543234587
8994,2244.0,2251.2889040590553,10.191430307338157,2262.2159623209222
8889,2255.0,2262.1604566366595,9.57332895921568,2269.7676370514123
8901,2295.0,2300.4047644993816,13.131354134895705,2341.40393989182
8878,2442.0,2448.078671444054,12.21737491006893,2454.2478701959512
8988,2502.0,2508.1110384640333,10.96226644450441,2521.568309922089
8845,2521.0,2526.450290560864,13.525205153486588,2531.934435177837
8783,2541.0,2548.323869874191,9.393980015824555,2556.188666069793
8853,2549.0,2554.3362231516317,13.258020021084233,2611.4372352664786
9170,2561.0,2566.5654286906943,12.934661037991187,2617.1267525951357
8952,2567.0,2572.3049475334105,13.336579312822593,2619.7895905663204
9172,2568.0,2574.068395701499,11.899074436166508,2701.780295354349
8958,2596.0,2602.3072015975117,10.697437241381804,2706.5768362526933
9166,2611.0,2616.3039963637143,10.230321295445526,2710.916119540189
9156,2616.0,2622.129517898407,9.688941859723302,2713.1119769641787
9119,2626.0,2631.0894143097153,11.83737279265673,2714.9055800041965
8775,2757.0,2762.2920039096266,13.60352697726737,2791.446100643233
8933,2799.0,2804.3554456441543,13.240028039700732,2809.6507937646493
9024,2803.0,2808.544547867441,13.064201905179736,2814.104671605549
9030,2856.0,2861.5365039692824,13.54952737711084,2888.482838520155
8897,2872.0,2877.0823037799864,14.609871454721787,2890.4054385399463
8779,2886.0,2892.4582673966606,10.96435624278843,2899.0726395443744
9162,2901.0,2907.241726362735,11.126825337043629,2978.844488754874
8769,2910.0,2915.3567473202756,13.322885626784663,2980.723203275312
9029,2917.0,2922.543748225221,12.979664692422338,2984.3687758030474
8788,2941.0,2987.052807108758,7.140324642229032,2993.7029666118747
8836,2951.0,2989.4232266658573,9.221583535256977,2995.7236647924515
8837,2991.0,2996.401838059019,13.284200529451482,3001.9672052728297
9046,3025.0,3030.339883459227,14.201703690483365,3061.578756703881
8796,3026.0,3032.069184799778,11.635422292476669,3066.7413648282254
8850,3097.0,3102.4335723735376,13.122642260169913,3151.6067772867755
8950,3121.0,3126.5000760477733,13.429175677845402,3157.1784144834446
9189,3148.0,3153.217501923332,13.792396973658418,3160.000912910669
8975,3176.0,3181.4412882608412,13.010867758773692,3186.9443985959406
8926,3210.0,3215.0666438582475,14.08985710745898,3241.3852226525723
9071,3240.0,3245.511252642121,13.145270077992965,3251.1551881870237
9092,3241.0,3247.502942938195,11.065965465318222,3253.8187871092478
8797,3268.0,3274.2294177866925,12.580108872488633,3339.1226984893588
8904,3281.0,3286.328486259726,14.105555176795235,3343.947273830487
9182,3299.0,3305.1503560536703,11.606267229532564,3345.8793181521078
8842,3337.0,3342.3649983470837,12.626779927520234,3351.341884156935
9145,3343.0,3348.5519581059984,12.446218110685004,3354.4629974795107
8963,3384.0,3389.3306689617,13.4053356611139,3435.3080012644523
9040,3392.0,3398.3925313253326,11.360946615698051,3442.7267356151574
8906,3418.0,3423.020506759431,14.742530735976677,3446.2017897607766
8861,3483.0,3489.3469488678215,10.681845804731394,3514.0746552478627
8805,3487.0,3494.014419249132,9.37888646806549,3516.46035101804
9141,3495.0,3500.2797168621814,13.728568336580194,3601.157308705367
9015,3508.0,3513.246129582514,14.149525805154607,3605.9643773625535
14529,3645.0,3650.2361069242766,14.559675299046377,3691.691144743506
14608,3675.0,3680.439819277015,12.912691202026702,3781.3023976059662
14273,3676.0,3683.22678553169,9.32304482803292,3788.892442877592
14414,3720.0,3725.378921605003,13.922641253137463,3792.0812728294004
14319,3740.0,3745.1601235956327,14.690895847755462,3794.3996958866883
14508,3785.0,3790.607909873358,12.827447361653483,3799.11479090213
14595,3823.0,3828.559478302318,12.437932086107745,3875.120544505034
14681,3838.0,3844.4575134281654,10.394579314749272,3877.7461616757323
14418,3852.0,3857.557492114515,12.6796618855979,3880.1962125254895
14524,3885.0,3891.1379254706317,11.09237944547134,3897.5970186608924
14401,3937.0,3944.104885319703,9.843739891135524,3964.21994780932
14623,3958.0,3964.0477251071325,11.547597870905342,3970.1292210103065
14313,3963.0,3968.1329872045712,13.260137421095344,3973.3641126132256
14367,4010.0,4016.130148754759,11.261054141085747,4054.317180137482
14475,4014.0,4021.1022578233496,9.775163996672914,4056.637100231638
14641,4022.0,4028.3387679209236,10.797259151978954,4058.8796264275866
14556,4026.0,4031.134551367492,13.347668258475558,4060.921042163284
14427,4053.0,4058.5495240066007,12.659896299674694,4064.1000487094225
