4380,195.86806745647402,196.4510820882823,13.08508106899639,197.23395365720924
198,208.71143710655025,209.2857438213917,13.480133997201495,210.0328904355917
2959,216.44883560578904,217.16345288782816,11.569047044260337,218.03328891988227
4292,222.8401602338786,223.5305917198827,11.094547876148795,224.44632076269045
5291,234.38475118353747,235.08933020923595,11.693229836094334,235.95095290961146
4950,295.0977796243538,296.09693377817985,9.699893965585597,297.1464595014684
4933,297.4502935672235,298.1899871736693,9.545567370527264,299.2923263369815
4859,305.86084579671814,306.5152534892088,11.636492185329278,307.41235029304045
4929,312.81410893964744,313.53922576506426,11.056671993241068,314.6384462783692
156,333.7171317769713,334.2722451253008,13.93965017772109,334.9950145017941
4416,363.6357902984177,364.22224867285576,13.702903948809016,364.95750539691403
5226,376.4641808632214,377.2576031163468,9.58539674957679,378.2487739706804
4853,380.4414835669151,381.15927479988056,10.67822352780145,382.1027818774709
2979,390.4632986987806,391.22041251263715,11.82380793772326,392.06573984061663
5097,466.702243981291,467.3144309894584,12.692283621708855,468.1092656785898
2913,469.28630873759636,470.26862386706193,9.571160159769995,471.2786111072346
4905,471.5048210827713,472.26751418976596,11.666580523000558,473.1330106791482
2949,477.38929861156936,478.0234966593276,9.98368078549463,479.0363361309594
2951,487.3948805886773,488.08483570961937,12.370898499861426,488.8992593561798
221,503.5375021904118,504.1918318020664,11.573749287221245,505.06370140868626
3487,520.5702598787021,521.1917148909904,11.86671492890337,522.0397175341917
4280,554.4594786716416,555.2880449373685,9.241438637689889,556.4374937823142
2733,564.1055814295258,565.1247908035217,6.6202629301611875,566.9693434729994
3906,625.9514876590066,626.5045983310747,13.894739058183527,627.2443804501518
5090,633.8985299715844,634.499111050425,12.724475535023588,635.2943331216509
3511,657.0,658.3132736282204,13.13271487553794,659.0800155146744
3431,675.5144128593379,676.3091459221514,10.07309459314605,677.3366593279703
3509,680.9314515730439,681.5775199616465,11.839649862326263,682.422306384233
3939,685.5233481508442,686.1061601154104,13.91621345992144,686.830146729765
207,713.3948739654991,714.2540566230111,8.749222680926389,715.4380488293318
3464,718.8054412323204,719.3769472219707,13.447174398580321,720.1283857316536
3427,747.4169076255167,748.0250804076102,12.220573649935673,748.8495222510206
3456,775.3586476031683,776.014060433472,10.816369617083744,776.9455330646932
4344,813.364542491985,814.0608949718231,11.177468569881224,814.9622754771224
3503,834.7516547746689,835.3432951371215,12.902573585707184,836.1234631611729
