1286,31.19769515118865,31.334612047154348,11.755582950184142,31.65449937967788
1371,56.44508890526809,56.56597118566665,13.31492028856364,56.848395863448864
1649,100.04286602559122,100.18109163106868,11.64428198557537,100.50403658180517
1791,127.48965811229007,127.59812575438886,14.838876338258094,127.8515453521045
1695,146.94371921849074,147.088528650118,11.957862306450414,147.4030047643115
1210,167.08911021888918,167.24352557556043,10.423431726633591,167.6042956339074
1269,185.8356334670992,186.00167602395896,10.831215553365292,186.34886347061862
1634,191.02599514684275,191.17046019556,11.14136562509725,191.50798273980922
1677,216.8702955202153,217.04518943150234,10.20066948544844,217.41383798712488
1662,223.9806067438818,224.09933796273748,13.524489027312297,224.37738632852782
1453,282.9755760564775,283.1734328282542,8.295668669573091,283.62673710328943
1756,306.9878423562545,307.14595293965044,10.34360961752888,307.5095070770592
1218,310.9447051082483,311.12385282770094,9.200055416558026,311.5325962430314
1622,319.85590826344264,320.01184528643915,11.59442041807274,320.33617905532094
1332,337.9211225018849,338.06449385370473,12.288442721209629,338.3705100151914
1660,344.2431893017117,344.36591460222184,13.11496424222356,344.6526452408069
1526,351.84542110770633,352.02796951748934,10.076538789184676,352.4011593747278
1304,388.11852091698415,388.24281075334216,12.949875669407644,388.53319671288284
1678,420.08205012043874,420.2189226213355,11.759395914159064,420.53870623093957
5045,427.15013508711286,427.28374975145067,12.046117361317917,427.5959218779044
1438,434.3020699007718,434.4363626411526,11.985293644636878,434.7501189982091
1508,443.86118362548984,444.01991177695777,11.338555938668058,444.3515644223682
1619,455.0298095148071,455.1812399499742,10.628893234246735,455.53503615333403
1541,466.32170316628157,466.46451795993073,11.270106455220654,466.79818491215826
1607,480.02075080054954,480.16696935936244,11.007754014768045,480.50858873668034
1262,512.90437442442,513.0741446149045,10.246909909990809,513.4411295991804
1732,517.9941268837964,518.152162892871,10.26608600335522,518.5184623833453
4989,531.9124747241098,532.0391244924242,13.047406309823607,532.3273397884683
1337,557.8945917781724,558.0602779246447,11.15248318695699,558.3974640032205
1225,564.4958063437922,564.6071647086624,14.453677814696393,564.8673380790948
1713,567.9786387945287,568.1213112434841,11.632236607673525,568.4445906091835
