4380,2.0,8.200219129579125,12.41701319060559,13.331301467665673
4422,5.0,11.129076521094682,12.715634519333092,16.135138077471456
4152,12.0,18.358593487150536,12.762135328415424,23.59341757884207
4481,22.0,28.256385271294583,12.837291229040066,33.52975537090729
4186,34.0,40.41161184652576,12.123943727687893,91.8806015676207
4780,36.0,42.23009573265442,11.405058052221898,94.44828115271063
4392,41.0,47.031304340205125,12.98193641863469,98.99411856199181
4198,43.0,49.176986576323294,12.763154234896394,100.92314691332706
4667,57.0,63.334103801388515,10.62563053281224,104.94705063158612
4748,139.0,145.13166085507177,12.284601540492332,183.78756709028178
4612,149.0,154.59351899787748,14.552009549368137,185.7319659694412
4564,160.0,166.34041952661994,12.558843950556371,188.01067022134336
4458,172.0,178.06234461185846,12.265883471732419,191.87282102225262
4283,219.0,225.09202015805374,12.61164251190907,276.87412541405547
4807,225.0,232.0374360804867,11.017396235870228,279.26735913125907
4413,235.0,240.6115984031731,13.615990653770703,281.2982098018592
4188,264.0,272.18597962554054,8.520662168829247,283.4315042605819
4225,280.0,288.17293412229054,9.059866319678918,295.09623774204135
4793,294.0,300.04880480847334,12.23523940456605,305.21928743465327
4288,295.0,302.2674180297721,10.01396134170057,361.3832766787247
4643,321.0,326.57925945338224,13.764967185210082,364.1042113677405
4351,327.0,334.266570405752,11.011160896554106,366.22851939003164
4162,339.0,346.0467021671308,10.591782372930806,370.59839675566707
4777,359.0,365.07680726964134,12.543955540277372,372.5761498411186
4569,377.0,382.5036623585817,14.20629862346858,387.1766606038034
4590,379.0,386.2124918664095,11.165994162789204,392.2886439395289
4334,386.0,391.01367471691935,15.948834455264173,395.18916966064796
4743,387.0,394.43706951061216,10.15940035135553,451.5383078161047
4801,389.0,396.3808184575666,9.375630237312812,456.4396412973988
4136,401.0,407.25738093959353,12.772787312648047,460.06473558803907
4230,454.0,460.22975798845164,9.527875327073493,477.2184875857646
4502,468.0,475.00152856529263,10.46465036628973,481.2448203075584
4224,502.0,508.0938710603512,12.74916364652086,546.6163933974112
4648,509.0,515.0657770160026,12.420090726752951,548.8129067996234
4737,517.0,523.3438052421076,11.641274680165765,552.6177072705486
4678,558.0,564.5580829153378,11.979705616563715,570.2114318128571
4540,608.0,613.3814815175986,15.375567396419179,631.6944651069731
4544,666.0,673.021769178256,10.925055155733526,721.3675587201736
4494,698.0,704.1733494530636,12.407996875560105,742.0958053087164
4322,701.0,706.645372983601,14.445156789251183,746.8349325885124
4676,714.0,720.211806256599,10.224543286413608,749.8123237336569
4763,716.0,722.152269776512,6.432009657429238,752.3239122649106
4373,766.0,772.5736667692903,12.5206102364674,820.9949449508517
4639,774.0,780.3092917390155,11.741389317340676,824.0368448134576
