4380,200.86005935872322,205.30346781722147,12.808241498132752,241.77329074659798
3518,219.06732601145535,224.13808783259043,11.032111794904706,246.86844922637076
3484,256.657333948369,260.57203544392337,14.043498798313603,301.3122285417909
156,338.2984010335533,342.29600488004314,14.136908389835376,365.87515942336205
4416,368.27392634237106,372.438195292531,13.522341488388918,378.87377131227026
3504,426.6268183915826,430.3678239153617,15.238377879301702,436.00835088481153
4294,465.3254841385837,470.1319499272921,11.818313359403932,481.35694611121323
3419,506.96239045532417,511.411635594649,13.178454944813593,541.4676831969249
3487,525.8178950754635,530.4709960524539,12.162917187711827,544.0833567674537
3422,533.9546125878798,539.1536024984962,10.615271460245852,547.3282197223008
4412,583.8602340814757,588.2259773812215,16.281068385334596,607.9866067274589
3516,591.6170826555441,597.3292937212552,9.584616809312404,624.2785771161309
5090,638.854708000558,643.2077522236928,13.16989133399528,672.1770550453325
4291,655.7373185044685,659.5021645234957,14.811026718441832,689.0635588444775
3431,682.1778789235216,688.0741655701523,8.940111493734634,727.9830617263467
3939,690.3512892327324,694.6103965841024,13.004830924125887,730.4386974406425
239,694.4663871799161,699.1901050202324,11.726249582808016,732.47581744243
4312,739.4004376896402,744.1342874973876,11.907352267921542,781.4760817266017
3873,786.3728772386295,792.0890820257097,10.12046447446822,800.8271350890612
3503,839.6421310030531,844.0457759123403,12.11236418228084,851.0657610798262
3515,873.3326249161757,877.2324235379016,15.032133800708209,907.0765559188995
3935,884.1666095496099,888.4627633334485,13.489648559561553,911.459386393868
4418,906.466488559803,911.3708524736004,10.857626720174526,919.0033444010594
5091,913.0657539802752,917.1740805737535,14.272720307101457,923.5264877676409
242,959.3702518691673,964.2990859892798,12.046404139644487,971.9354303669024
3945,1010.6767776070881,1015.2218897730334,12.496960451228599,1022.0495812193509
3926,1014.4462348254317,1019.1767297409623,11.389052600193875,1026.3365858968843
4373,1080.6247476502253,1085.1621990714098,12.297536898968579,1091.9331460029553
5124,1092.5996349626168,1097.548386622265,11.746721836247527,1105.0656030350121
3481,1126.976443265439,1132.4963577416936,10.388821520949561,1144.5809191510762
5115,1169.957785582825,1174.175917238892,12.869453830413454,1201.4337179035988
3462,1229.0454674128343,1233.578050239882,13.768254743452422,1261.7240804717846
4286,1447.58934963484,1452.3310158941863,12.083491372207282,1459.5534045430115
