3209,105.03453162973898,109.27445853306772,13.539818241189563,113.72124184782385
2625,178.71900386773052,183.6064548222959,13.540135259805144,187.95109435086425
3136,181.02317924196078,185.60481613815557,13.028895224800946,190.0900646958833
1885,189.4652608016336,195.29011189194466,10.316021982699034,201.21832653509574
2606,191.5205780115248,197.2150313871036,10.289076815056859,203.1045182600267
3239,204.03849667772482,209.27598061197517,10.611080709365607,214.91362686228936
3289,221.2810115570509,226.10141206924055,12.19310931195546,231.02074201593905
3254,224.40436435115026,229.449282734168,12.54006863065414,234.3021871623427
3276,229.10139848914554,234.02326095687468,11.999111643044362,239.05532952419844
3186,281.24074608839175,286.00060911902875,12.314885009964703,291.0797645882867
3280,292.42977506147076,297.27630093975966,11.963373930249928,302.4639161593315
3231,294.05358468219777,299.0286175299811,12.153024117274157,304.2761732772626
3205,305.27881038782857,310.2974821777206,12.869647979054088,315.14965920637115
3225,330.3387399350947,335.4669655874212,12.364927388427487,340.5121745130597
3233,363.3847705977494,368.3016309499528,13.585677379369608,372.7343537971437
3087,368.19443388301016,373.2365098981323,11.309541533617045,378.3721896946626
3179,378.2842554328262,383.0514232691104,13.71866485664873,387.4752727401258
3131,386.9810100876126,392.1514298209722,10.53966030167686,397.5723513440595
2610,389.0628477606378,394.17003033529096,11.04719505513229,399.40829118656325
441,446.5156592828362,451.40370131372384,12.161661754705557,456.3857276298199
3170,453.4754298756664,458.2949654126217,13.810543388420912,462.62631145769654
1210,461.0780080262529,466.39855249838394,10.502403617739246,471.97879733797913
3217,471.6068530360037,476.4495994688314,12.515238175556712,481.19410742903256
3178,476.0510359745758,480.48176133509423,12.862777622883716,485.0548964021088
1162,511.55736439833805,516.4691715518238,12.70449131591118,521.2999574744148
2627,515.0271794706022,521.1982821245944,9.215042256488884,527.8270321607696
2553,517.2925032229673,523.2611565920685,9.25516875605193,529.9284630068631
1196,548.7706781104765,554.0377969323199,12.633367400123426,558.8051205024608
3245,557.1685473737672,562.4132756454255,11.234142355027398,568.0428156111805
3283,568.3600293806425,572.6383735458114,14.11650658795324,577.0635392624637
3316,571.4019795791319,576.1551855063975,12.852661588654977,581.1106649787502
47,585.5028252484872,589.5190697163472,14.54771764654057,593.6750862552072
3212,648.2342194227673,653.1011960785108,14.171240505636304,657.753373271628
3201,650.776729031642,655.4044309585394,13.160591295117237,660.1480706543942
3223,653.2223720038266,658.1215487595723,11.859293996133564,663.1635278124677
2991,658.3017516546865,663.3396410745293,11.5997142823696,668.5533922019794
3193,675.7729383343518,681.4551211618818,9.445289608508851,687.643416828758
5377,690.1754474105268,695.0275889410943,14.016860678552016,699.4382910563686
5437,704.2864313735183,709.5272159849283,11.944379360009393,714.8179043891043
3189,726.4926797392085,731.2823247844573,13.275185524191684,735.9920880541832
2605,738.5120891339641,743.4142366490188,15.267226239884607,747.3569025164905
3285,776.6693400995756,781.236731479408,12.199010294134476,786.0766581813818
526,837.5028481548727,842.2126530274401,12.940588870596626,847.0820504520756
474,840.2031661240471,845.0087820619146,11.55495408129095,850.1254177155158
3238,843.3855361366091,848.4039442358123,11.604680822330433,853.383820959339
3185,849.9582577912687,854.54052164059,12.050137312183534,859.4486058461185
1129,857.58213661448,862.3399671879109,11.815349532196988,867.3041150109107
451,859.2841917580488,864.0721602333078,12.576543337566866,869.0520014787431
