1414,63.33565219695426,66.04959268496623,12.843622300108365,91.11035993579127
1301,91.54609064164012,96.10923033771668,11.258557457463496,99.29650888626585
1221,162.0,165.3939645224386,12.05662536367078,181.10775739262502
1292,168.95256262440023,172.39467422722944,9.82200043744643,184.19667102068055
1367,183.67577250950762,186.12735163055711,13.260529665509601,188.95680280034316
1149,218.59221723342523,221.46682761484794,11.456888890999075,271.2683981638676
1293,224.6075340514294,227.24981520494163,11.911904201292842,274.18006172509814
1428,239.49620725466946,242.12280670963733,10.272271727427606,276.3686276118826
1432,368.5683564909628,371.2934639578075,13.006827273957448,374.2310512309794
1318,377.6950490932483,380.5678632914868,11.664192270483637,383.7822176363351
1303,431.3852044816982,434.3163261363216,11.728718840700857,451.21493293013225
1313,518.844446289583,521.3988527396664,12.947980809667794,541.5799892909689
1343,523.8770947192804,526.3380489900331,14.187612086040257,544.3393802984372
1267,549.7993868218797,552.4114897014032,12.927011722620618,555.3247334460473
1331,633.058058080426,636.0696106187077,11.502913760802631,639.3546398197215
1417,639.4115335916938,642.3056572269758,11.908753628179657,645.648844756717
1421,674.3337111039284,677.0115900868146,12.491141288238719,721.430629355878
1356,705.9460179072131,708.3364085366699,14.265763656152249,724.3028069498521
1326,740.0562691861677,742.4236046020037,14.24125900988978,745.0774037422151
591,778.5377565326596,781.5010106719247,10.841639438660291,811.3032930850185
1294,835.3332944322405,838.2940899147114,11.442491108983432,841.7293853748907
1390,888.7631785218597,891.0311223514458,13.237983344787752,904.0480694699412
1123,998.408848150018,1001.3959748253847,10.753848404140788,1004.7277334923543
1393,1000.6946465565613,1003.4522729261145,11.383769038247147,1006.628628816279
1355,1068.506338159357,1071.1991281335213,12.886900945071053,1081.5279557260078
590,1106.9354149062174,1109.3916241133732,14.2088454020996,1112.049962810504
1220,1114.0681369399235,1117.0358501160174,11.133149368733351,1120.4139625821178
1368,1156.2120853951733,1159.5091628287053,10.606189909871892,1171.5042214087205
1387,1175.217045252584,1177.4549306947843,14.914772146247792,1179.9915124750419
143,1198.7055934762295,1201.3216706370717,12.720906362214558,1204.3044845794873
1336,1208.1074157542002,1210.456071237638,14.194779417712093,1261.2801405534601
1388,1218.0,1221.1782317513937,13.275585951764405,1264.048084663981
1125,1354.0,1357.4188674345917,11.70699871416112,1360.507353167152
587,1503.426671937598,1506.3807688148643,10.48712466348527,1531.3504738825718
1136,1514.053232535057,1516.5756167508976,12.739134410456211,1536.3704722440834
1381,1534.7862480429096,1537.244435100975,13.101190852703201,1540.0502594428551
1334,1565.3065364240856,1568.2573130849898,11.556454086810866,1621.2345201982926
1386,1623.8626950773958,1627.1660850459384,10.030385494290499,1630.7577810577914
1341,1692.661646887318,1695.0800598434207,12.782117716833453,1714.1180377775972
172,1743.9952482550798,1747.1183968337707,10.401920862392114,1750.584315732309
1409,1748.0481505972318,1751.1845065527389,10.661186158555184,1801.4427000839703
3900,1835.9893835542268,1839.3271248786639,10.091561053595719,1891.225152133307
6669,1865.133603077011,1868.0165656435004,10.777893990680436,1896.2279181744361
1308,1875.054106301294,1878.157230705336,9.027789189649154,1898.179295545086
665,1891.3535443159212,1896.0682208952257,7.711820107963727,1900.1464826963609
6810,2044.3098798392004,2046.6266042527295,14.529578294220808,2071.0926323140607
6708,2112.734932481628,2115.410318118813,12.4743362861542,2161.4534155620913
7291,2431.55399748899,2435.542930280558,12.55338629095312,2438.803665455301
6807,2463.507264944525,2466.1709703161073,12.095415844286162,2469.2159035727195
6871,2467.688630624452,2470.4961236114696,11.593010624542428,2521.346280571478
6636,2488.936762584579,2492.0092832632513,11.102708500964585,2524.376819912804
6861,2589.675339327203,2592.324271628751,12.328346164333835,2611.1004706428794
6721,2656.0,2659.229497254878,12.647995371541723,2701.45277636483
6862,2798.309577130615,2801.473272864636,10.765873740922691,2804.808222756239
6851,2808.5445162897,2811.2888728882635,12.642024666081038,2814.2161048662438
6107,2813.881958121823,2816.548758864156,12.52204057036456,2819.626884291035
6147,2815.66038112682,2818.3839036445424,11.667446604106557,2821.4321004375074
6832,2856.5399042585213,2859.3197387285586,8.619910604519804,2886.9680129681283
6816,2881.5043844577244,2886.215306624748,7.271586589135527,2891.365579691629
6798,2889.0555905646806,2892.3672226661456,10.717174940195857,2896.050454862328
5698,2902.033411643767,2904.417606304941,14.84346165876671,2907.033125741745
6624,2906.549508393485,2909.443537081464,11.800616541133845,2912.684451551355
5664,2915.184219715232,2918.4481894678856,10.496340909529515,2971.29823157852
6838,2951.54725505437,2954.341567640308,12.098891332459097,2981.3248999302045
6901,3049.6639906965283,3052.2648253822226,13.044675146394498,3064.084008749748
6096,3105.466924734865,3108.2167715569385,12.586760050225847,3153.7711235935703
6808,3241.027112903836,3245.4402609051813,8.942196440335422,3249.656173872387
6099,3746.5428727147128,3749.0792435378708,13.721971074057008,3781.254382213653
12148,3871.2744419190926,3875.503302414807,10.856508617729615,3878.972183886796
12220,3912.0,3915.2921898800146,12.492913042740383,3962.5915617779137
12346,3941.035376246956,3943.4245805584023,14.356472476987886,3967.3878353083223
12390,3947.0766354444177,3950.009256373649,10.764568787118524,3969.8655381251133
12316,3980.5548671050333,3983.2804215835013,12.36039350846551,3986.7378452814346
11636,4010.947223129613,4013.365130299996,13.750809768253616,4054.004449828722
11735,4166.124612856651,4169.079757917753,11.118074669116117,4172.422690318966
12305,4215.0,4218.096259511354,14.11419951568563,4231.211222771332
12408,4237.3900590499,4240.374610377441,11.261999620757896,4243.737071582575
12314,4244.724007164274,4247.513394541067,12.121426535371873,4250.717528141646
12436,4294.924742053165,4297.329652247591,14.245650038334135,4327.785182281809
12396,4338.46123208908,4341.534765537269,11.171320734064091,4344.928832846644
11233,4343.510588278173,4346.19275776313,12.736031691597793,4349.116692525912
12418,4446.051045704282,4449.463079262493,9.39333151978206,4501.172238111483
12323,4464.369073989129,4467.452705069341,10.934506108353592,4508.010855387904
11172,4530.319430415693,4533.127231304035,12.044174499455899,4536.358681108597
12776,4533.018305268659,4535.5517650031425,13.542491064363404,4538.390123279248
12327,4536.066947914641,4539.048661208851,11.793537162324748,4591.4243170526
11745,4613.698946970041,4616.357683479782,12.457861623331885,4619.328764450922
11722,4615.445497229718,4618.110360860766,12.509710221253183,4621.073022242294
12415,4668.918334863221,4671.225520236618,13.655277353852808,4684.134498075014
11156,4740.542047923563,4743.495572254052,11.2587045618474,4771.199539174578
11729,4795.956045047221,4798.268372161566,14.968674066367821,4800.797041576758
11632,4805.301813491618,4808.249367185398,11.690048394855085,4861.149000832479
12292,4843.190965333178,4846.185317802061,10.851320926100396,4866.781019991414
12430,4902.771850146664,4905.478388897585,12.933276540017273,4951.2379409896375
12367,5247.527582294864,5250.520910065922,11.569318017939535,5253.833885429893
11438,5264.9975534511195,5267.160709805192,15.504499025075114,5311.151039866947
12342,5297.917941536278,5300.383844895627,11.246406356525332,5316.1295932541325
12417,5311.158281256809,5315.263534348556,13.034098612857932,5318.436225717654
12123,5401.59761636975,5406.044671289217,12.731718396551125,5408.969485573742
12119,5419.971026614886,5423.0643575804825,11.379795001853873,5428.821728265248
17814,5439.35906347172,5442.354971145171,10.587147067014898,5491.263939113887
17630,5460.292956878844,5463.34338451848,8.715013108558237,5496.577063916781
17695,5495.439774789109,5498.129376319452,11.40982445342797,5501.29464046862
17844,5520.355833791748,5522.631356344676,14.984902516396662,5525.287969002509
17638,5539.379261561737,5542.175109055172,11.96475690802563,5581.15250624823
11530,5602.838189748592,5605.306813586288,13.128983648243167,5608.149839460352
11213,5607.228022001361,5609.535145186069,13.877548763597513,5612.188549150751
11662,5610.619287708495,5613.257211170018,13.144368405499694,5616.101700763691
11589,5618.203232810306,5621.243781748432,11.043923193140337,5671.855836230265
11658,5620.115420564671,5623.121478628438,10.466742577577637,5677.569379527337
11716,5625.919789031817,5629.250929162341,8.698065668481581,5681.960491106114
17794,5652.438121558097,5688.140793810419,8.56133236181563,5691.835491863245
17854,5671.584209080293,5690.129764002405,9.465916059117948,5693.6591696564465
17858,5779.705304573412,5785.302908837707,9.50093223016029,5788.931462796903
17900,5783.1452286365065,5787.25540409461,9.473216972334518,5790.836844204094
17820,5817.111178228217,5820.0453293354585,12.251623603493018,5851.880176410213
11649,5851.1496398928775,5855.13472201081,9.555459260074826,5859.415855083009
17890,5855.8710483633895,5858.5761502535615,12.373618306029847,5861.619388743587
11204,5879.732719869819,5882.149814096398,13.958110531004808,5884.756421257089
17661,5894.289299107495,5897.292424189195,11.70278719466932,5944.306393424417
17619,5940.627886529597,5943.57372090234,13.197132651380151,5946.981149338848
17682,5949.859074141737,5952.436479916658,12.786469804015116,5955.326697718508
17147,5969.725828480883,5972.276027275515,13.150547967329656,5975.101425620579
17855,5979.884295114892,5982.352067030601,13.017500319002371,6018.0
17791,5997.624232632997,6000.034367456851,13.641282840953124,6031.206779381551
18169,6031.161845283241,6050.271665297331,7.829537511320325,6054.062268959134
17933,6051.478811146901,6056.454079531279,11.458422896261599,6059.75248117456
17163,6055.050575952496,6058.287222384134,12.803598915662034,6061.7299150721365
17918,6085.680141878821,6089.090864267227,9.547850055421428,6121.243534178214
17852,6121.240238834344,6125.404835843876,11.907540029245174,6128.418238013213
11252,6179.145130114835,6182.233720637705,11.849849063865502,6211.208575047914
17910,6240.995319515616,6243.4763251332915,13.699056904796489,6246.209448230921
17826,6397.27106175232,6400.415198416032,11.412647102806133,6403.810426842001
