9885,3037.08804490092,3038.5115338078817,10.900885952297054,3040.7816616058626
9850,3073.8449766909443,3076.134915588107,8.792694043098068,3078.7880598835777
8256,3076.2577512122634,3078.2173388178135,9.189222082039617,3080.8204851789233
8353,3078.6602094538944,3080.2896772898225,9.779636249294413,3082.9151858221035
9403,3080.6051937076013,3082.248843962246,8.54471890501936,3085.013399390529
5519,4507.042052495711,4508.451045693031,12.023195215969517,4510.204896380609
14319,4514.14497370338,4515.491566426294,12.250360297994149,4517.214471179326
13829,4869.9704232683725,4871.280642289742,13.277032946054128,4873.0
17713,6982.1858707152805,6983.394606929763,9.218153850568777,6986.0
19991,8413.856730261985,8415.075838737777,14.07254342669315,8416.782095739267
