3550,558.17260603911,566.2550486056258,14.977113872389213,574.5013043782438
3493,565.9246646640146,574.4102226174989,13.41838124620855,583.4132346204942
3315,694.18759430144,703.288886967196,12.557258587708715,712.6488059920189
3569,1108.2613910795885,1116.399031850414,15.435586754979886,1124.0
4368,1365.0,1375.2304149255906,12.572472164648355,1385.5585190988802
4438,1453.014043222827,1463.4057589320012,11.193704610095175,1474.0313907211978
4472,1454.964015259793,1465.214671055775,11.112295596469782,1475.8340820272042
3488,1457.1370986666464,1467.08329611896,12.119472930011096,1477.6632375441425
9021,2022.3795499173455,2030.5893479683973,13.897849797302595,2039.5304418666315
4441,2027.5759148667823,2035.012297202785,14.682435469089368,2071.3144082034078
9363,2147.1743225641326,2155.5564067486657,14.054322507413133,2164.202849476381
9903,2203.089110932991,2212.261952981853,10.384658682780623,2222.684089621384
9022,2487.961320146906,2498.3543949035175,10.567962727864689,2509.1288519329914
8932,2565.048887567154,2572.5446826578145,15.290062181984444,2580.4593334856972
9442,2686.0,2696.191191344429,11.787112713994919,2706.2099513516914
9000,2909.298629091637,2918.0500861156133,12.981456096141665,2927.072267997141
9372,3132.889291876779,3141.353323336744,14.369030024308431,3178.293855976386
9430,3249.632338507382,3259.0684320021105,12.099668680376537,3268.936119387062
9458,3257.4766993013222,3266.5481118737953,13.296565619160477,3275.6569837987436
8976,3592.0025221784554,3601.542060910989,12.199941234847369,3611.2682437870644
9358,3620.256600022896,3629.1752651696606,12.441161751918957,3658.6277218983178
8973,3734.0345372715865,3742.2141088571825,14.05542792624935,3750.638882148659
5780,3939.7525652672603,3950.224256803509,11.322553850264683,3961.2853129507007
14499,4006.1527663635256,4015.1460135376424,12.482924916937405,4024.409776120044
14557,4285.029424689062,4295.495908316378,11.793129037163338,4306.0813154643865
15425,4351.314685281897,4361.15627446377,11.416045038281723,4371.349085430037
14900,4401.0,4412.456867209496,11.087015454820497,4423.76299363329
15334,4445.315134663941,4455.066650123096,11.027071572739823,4492.190708116709
14495,4457.258201377166,4466.288294278544,12.602956399283826,4494.24539370008
14885,4464.0,4473.1925420523285,15.918532711945511,4496.185274499179
14925,4491.4734880404385,4501.486039104521,12.235286081203133,4511.598220161375
14487,4834.155847866867,4842.255400277563,15.93471904876717,4849.822270198276
14456,4836.3935951363765,4844.098114267599,15.820893929633591,4851.762975587388
14838,4856.003009904556,4864.482087699664,14.12788255833716,4900.347220039688
14790,4886.0,4895.483828327912,12.703529612882454,4905.537397421256
14882,5231.144473348102,5240.329901990457,12.44858263610902,5249.950361239929
14500,5247.903293821913,5256.223681838944,14.625020159126422,5264.399941138112
14993,5387.8425547036095,5397.190431037098,12.047376024090756,5406.199627619226
14861,5393.18416439407,5402.206074126908,12.552106379683654,5411.617229283315
15280,5504.177401368774,5513.211982647349,12.833393857818882,5522.58140693065
14909,5509.0,5517.3483335204955,15.116088304281574,5526.192997323246
14847,5574.0,5583.5335835238275,12.226863035070453,5596.490714121318
11258,5662.406639240195,5673.341992203531,11.099528491218138,5684.6906463139785
14471,5733.637332655435,5742.322463356779,13.581184378852445,5751.089506638518
14917,5807.869679045564,5816.593283162976,12.974407748908172,5825.747833985211
14912,5852.156146549166,5861.378889093056,11.661487048248231,5871.059993363371
15277,5860.0,5871.233028607543,11.54108830060181,5881.856348939395
14840,6011.2129238011275,6019.435009694296,13.199124234911203,6028.141823531063
19950,6158.591428842278,6168.0632567502325,12.649162233111104,6177.885619010434
20002,6226.013936037831,6235.267438257507,11.753690812927905,6244.843647321049
14486,6285.257175442952,6294.0838740593745,12.619693005800828,6303.31590604395
19910,6316.3704729077535,6327.396421209326,10.676252099979097,6355.909070353649
20459,6384.0,6392.5933374387105,13.894671428606152,6421.346573521428
19970,6424.5665088976775,6433.356488884887,11.761914703658137,6444.177206281686
20385,6475.0,6484.469785665291,13.651821012292329,6494.659721899581
20797,6481.044700611834,6490.027890912226,13.194417440761013,6499.3334215881805
20418,6491.883206004896,6501.1197323903725,12.658034826438783,6510.582425183646
20023,6697.8246384455215,6708.045286440385,10.90902539983107,6718.540901866585
19988,6906.177193869703,6915.404375130399,12.606712215444457,6924.8910402412275
20749,7023.0,7032.343269193822,13.313455912386297,7044.370470956943
20805,7165.0,7175.031616141173,13.524242104275029,7184.927135133101
19995,7251.096807638256,7259.628754344621,13.801913658311447,7268.3794945746
20015,7394.690995762716,7404.033905692774,12.308350191815062,7413.613417140953
16742,7398.453264290039,7408.387047434236,10.946023591904373,7419.009715471524
20310,7541.0,7550.211056379724,13.912319193444153,7558.882525886086
20821,7581.124464480619,7590.076218465475,12.448800416312436,7599.292350772864
20838,7585.0,7594.422813970097,14.508798150337983,7603.0420436380045
19869,7801.01847478724,7810.120645958446,13.469361001092631,7819.333879820952
19916,7893.49953683204,7901.156574556696,15.426839208185548,7936.327426990598
20322,7904.378096981125,7913.291401737102,12.630459086341792,7941.272809539719
19932,7953.0,7965.340798339214,10.499533927716802,8005.4062294999585
19985,7960.968060132682,7970.537878091321,12.561129187758564,8008.028613682875
20355,7971.929529218228,7979.497270672576,16.35712942969085,8010.351857149302
19929,8008.120168577073,8018.459413603648,11.12057616341309,8029.328006742788
20978,8010.0969566014855,8022.096120383158,9.969906870508344,8033.262119113616
20484,8012.2520317472845,8024.078609538382,10.053608797285474,8035.060878798929
20003,8028.4426572200655,8037.113575466544,13.511471235062874,8074.471790097479
19959,8030.286692785358,8039.291460974882,12.30872662703167,8077.308283687888
20376,8052.099779119287,8061.250849825467,13.027130499108528,8081.725565130183
20037,8077.300722783451,8086.541356084638,12.699131565992639,8096.25635785671
19990,8079.120471789319,8088.420593395772,11.667045650537673,8098.091789873608
