194,14.0,20.430115627910364,14.154514059936119,23.661357599980626
57,49.0,56.01732104656533,12.147224317294343,91.28585156411975
189,65.0,72.1510231436452,12.733207394152156,94.02588228591108
248,80.0,86.23388038569098,13.370183131847469,96.32600573390319
341,99.0,105.40606375042263,14.240340765453954,108.5580295879615
287,210.0,218.41387337158702,11.601442191191943,271.4612169325341
364,299.0,306.2409038100442,12.619716274189416,309.9003381580589
66,374.0,381.27530591241714,11.820037312160428,384.9779501946947
99,384.0,391.06684915457583,12.731265764687665,394.61592645304887
387,392.0,399.16560264544296,12.59253200320177,451.40226288451737
15,431.0,437.13005582863946,13.044313785505908,456.5532947190457
338,463.0,469.24802951711285,14.591138042108577,473.2743626978567
289,495.0,501.56836595792186,13.167150374214414,543.5744469019609
92,500.0,506.46590061320444,13.963943712317906,547.303216374487
272,523.0,529.5649461253499,13.211877865957412,549.6457585661748
84,534.0,541.0455296919293,9.578581833049773,551.8541705590366
425,625.0,631.0233119801012,11.924765157977392,636.7837155252147
54,637.0,643.5782868038792,13.839069344369522,646.7802304249258
166,676.0,683.5745208930721,11.763338093059899,724.1894466197972
122,690.0,697.0370540584407,10.260364819264796,728.5615240074975
226,704.0,710.4110445201712,8.587815621211789,730.6605139433198
177,739.0,746.1744945943842,12.869852180509378,749.6773037854115
368,756.0,765.3492623416455,8.553346287013921,811.3923146275484
81,761.0,768.5710594211245,11.777961256188135,814.2890321762593
212,798.0,805.5409796104625,11.428151339002573,821.6126577479062
329,853.0,859.3682313509955,13.727355593756238,906.9473691175072
379,911.0,917.5636790856709,13.544420216860116,920.7383686228103
150,918.0,925.0159364119534,13.249022932374594,928.5084500364691
322,924.0,931.0497917856322,12.984441086706829,934.4755839508654
200,988.0,994.1129411055634,14.903151644756013,997.4034900182673
339,1026.0,1033.26848220882,11.688906284813493,1081.625058662043
65,1087.0,1094.4812694700006,11.632087134229556,1098.2282590662767
161,1101.0,1107.613769950328,13.290738023265689,1110.9309878584659
340,1102.0,1109.2978536468956,13.203895822406102,1112.5658011847247
420,1126.0,1132.5885558545992,12.991919193707522,1171.628579343398
141,1133.0,1140.0832340214358,12.523496477351387,1174.2790434368378
63,1171.0,1178.2338594686469,12.642102436814392,1182.2990981834103
417,1199.0,1207.1789811047804,9.929636677206409,1261.2894789010702
309,1202.0,1210.4162231790265,10.204156861719882,1263.8938560617057
311,1249.0,1256.5221537665777,12.274965295210135,1266.0475538991618
163,1250.0,1258.3100035018817,9.71554625561294,1268.0625259833507
37,1259.0,1266.1343564823248,11.738150498444087,1270.3285276780928
170,1346.0,1355.3078250043982,8.836650813555801,1360.2373354059216
152,1411.0,1417.3897457312364,14.3381869988221,1444.509537949886
359,1425.0,1432.200779693594,12.671801947427616,1447.3370066582345
277,1464.0,1470.2228667311465,13.961456416352556,1473.3440427804205
262,1495.0,1501.600209205988,13.589486898359846,1531.3587293254554
136,1513.0,1520.3264280176038,11.52277767357884,1536.8378842074337
258,1537.0,1544.193770619833,12.80831394767285,1548.3297542588334
288,1542.0,1548.3382904511284,13.737362300118988,1552.4360847397006
408,1581.0,1588.0601895247644,12.323373258841169,1621.6946697251717
51,1589.0,1597.0861182771898,11.069844659370768,1624.4786943472386
407,1728.0,1735.4566477686587,11.173586790869717,1739.2728444702877
104,1734.0,1740.420954500673,13.574651972615232,1743.5513508158858
202,1735.0,1743.2769012786523,9.984758096008454,1747.5725557614708
285,1757.0,1764.5408029204882,11.291354313594905,1806.229177304043
234,1766.0,1773.1945745804996,11.534701941405686,1809.1764170342153
5,1793.0,1800.284864179988,10.762492901563514,1813.9217921717623
5658,1812.0,1819.2733697694675,12.727252012286206,1822.9162205400598
5535,1838.0,1844.3487628198768,13.516901444204986,1891.3318166322997
5919,1939.0,1948.2400720646594,9.128636413889591,1981.526943531797
5917,1940.0,1950.1954000470091,8.185690035780697,1984.083584804133
5795,1949.0,1957.3332492863674,9.967654996814002,1986.2674204723237
5879,1950.0,1959.2863644273525,10.168985698874925,1989.2755291592412
5656,2027.0,2035.1846426733957,10.774862716763252,2071.458449624287
5530,2035.0,2042.1560970456455,11.742230312725152,2075.89737340048
5730,2052.0,2058.2798179080214,12.79018644824852,2079.3777177572147
5802,2112.0,2119.0318202319936,12.200092188938793,2161.6366692302277
5672,2159.0,2166.297406842563,11.483555916255039,2169.9578894034184
5620,2172.0,2179.2183974474683,12.775091216716941,2182.7991836298875
5609,2181.0,2187.586051226558,13.188283126286471,2190.8161695680674
5929,2244.0,2252.1409942184273,10.212891153800971,2265.6739346985255
5835,2245.0,2254.051900469649,9.357948861451845,2269.8760310345137
5682,2255.0,2261.2372535097693,12.75479757795276,2272.270442595393
5704,2291.0,2297.4891076994145,13.644065463436341,2341.4115097384183
5663,2450.0,2457.148397978117,12.558552459672143,2460.8014676885477
5845,2510.0,2517.311694668184,12.08052263015042,2521.1533970588443
5744,2569.0,2577.5174698456326,10.628369371531502,2617.451920684353
5768,2697.0,2703.6024838169624,13.747140140552315,2706.92926606258
5684,2715.0,2723.2250034826616,10.479657928440451,2727.51325796527
5545,2718.0,2725.3370205213228,10.47040286610285,2729.401272903102
5623,2722.0,2729.346649605502,12.096523061645728,2733.012277708039
5910,2754.0,2760.60917758613,12.815183167960729,2810.954690273589
5699,2809.0,2816.056499961463,5.375730494764035,2825.3393470751466
5797,2880.0,2887.56525393663,12.006382846130043,3001.4102083016164
5639,2913.0,2920.51065741692,10.985697285874354,3006.311507210629
5776,2923.0,2929.090265484431,10.715897815167137,3008.267621593494
5566,3001.0,3008.383901691534,9.929176789144506,3061.4553866866486
5662,3018.0,3024.61256702967,13.503727722662257,3064.0817336112045
5750,3062.0,3070.091914731954,11.350169575273407,3074.0494619132537
5539,3093.0,3099.320465245261,14.635970078824387,3151.2905553467413
5863,3109.0,3116.5086759202004,11.736310461251199,3153.8378148402635
5590,3118.0,3125.381590207485,11.539150034479619,3155.9886998853044
5619,3128.0,3136.202173545175,9.783353959798845,3158.4672871375997
5602,3202.0,3208.17237486848,13.969674555444593,3242.569287349097
5517,3299.0,3306.337738153854,12.687877070435725,3336.8123308843606
5852,3306.0,3313.197502494729,10.691997082046392,3338.8425412447396
5674,3366.0,3373.17531039488,12.474596333807948,3421.515953156908
5809,3405.0,3411.54726135791,13.348563470925559,3426.26966189838
5570,3453.0,3460.111686712353,12.39495794442255,3617.3606532005333
5613,3462.0,3468.3357716282126,13.215486552589383,3622.082812569352
5908,3593.0,3629.170525127523,8.42928301138389,3633.5573335403406
11227,3650.0,3655.6103096633597,16.148557600356206,3707.5292506234778
11251,3671.0,3677.470736606409,13.631148716286482,3725.359719274854
11103,3697.0,3703.3641934899115,10.670117905017415,3728.2510020025907
11209,3698.0,3705.20324364784,6.800874899799473,3730.3735133848254
