4962,105.00001887755992,113.00309263685737,12.603750060783309,121.50960396648054
4292,140.08695274461044,148.35190374560386,10.835103448984306,157.88160988730982
4498,152.79066338467476,160.4826832864638,11.628137832079846,169.66737440465835
4392,154.65920901758736,162.3247428486701,12.839983373226303,171.50152379360773
4198,156.44400496456748,164.08329645784698,11.818234766913585,173.32736094565664
4992,173.374374917386,182.1698408350916,10.924681559468569,192.3098530260483
4882,175.63193941963465,184.03616397360022,11.090757136785006,194.19957814935893
5284,185.3621766551301,192.4563259599326,12.48937953778725,201.7704894887474
4859,195.33514153537408,202.5131971998708,12.91368027656468,210.9466259909501
4401,221.76817968421088,230.05254894999206,10.823457821882865,240.17846772952012
4213,225.87300273080209,234.0996631994433,11.53546342243077,243.84545396085025
4274,229.388780826035,236.15436451831752,11.600995125570025,245.72908778568586
5241,243.28429153793024,250.50717094214625,13.895073974029705,258.40548963457985
4379,286.44474388274097,293.24583664333414,14.114063148814493,300.9423277360334
4294,288.7274214719135,296.30287201612987,11.452081893132986,305.54145200011914
3950,295.68168016956224,304.0162936370272,11.257155240031517,313.56505229885124
4870,317.3053767316847,324.4440041839694,12.832260305267402,332.72440615438006
5097,319.1307790283562,326.329072723194,12.458974311150067,334.72220258321096
4918,327.1580024021283,333.44818073043956,14.66153343705727,341.0431578669718
4283,343.9001865934439,351.3541860293371,13.426663872179434,359.64750422788205
3980,345.8538482578482,353.06773194610423,12.47797614269292,361.3063500069736
4225,368.0458875945866,378.22227488374614,9.307123256045477,390.0122095413895
4415,369.97818639615775,380.2360858274168,9.324412637354294,391.9583864357958
4879,398.55124323877,405.49687504892853,13.422115938618155,414.5548642141534
4412,413.90232527161726,421.48275318335567,11.528741345522857,430.3452266663493
4354,416.0279922116759,424.1227031701437,11.192786727277117,433.81210467774525
4288,437.4348671492542,446.3968169985777,10.094226319508717,456.67564676646487
5090,461.3541186927788,468.51608174344216,13.310782029475778,480.2297180429946
4360,482.22825275067197,490.48328335061103,10.170182737120813,500.84165684234205
4334,488.02080365105036,493.6464099133549,15.61681436178142,502.74278943740126
4291,495.2471607442544,501.525193071579,14.723195744162187,508.87123648656643
4466,504.54843721755964,513.2298010140531,10.406347769269374,523.61792141307
5234,513.0860126403329,522.3564814895159,10.303930996136604,533.1295295892176
5030,525.1096887014965,534.0677480767448,10.008474460981175,545.960243941266
4980,538.4148794850142,545.5470779606572,12.429476413861032,555.3556116208247
4437,552.0581701134023,559.5291821813281,11.868883171064631,568.5808487504946
4457,560.2044685294677,567.449300330839,13.693787664895995,575.1628850803944
4257,562.2759063926793,570.0576464337477,11.4653537278628,579.2903542360137
4447,564.1432794114637,572.1792670686647,11.459675500252223,616.5949632807194
4344,571.9094810714425,580.4308706242568,9.77803295962106,626.2194180061657
3937,605.8006462077757,612.0406085149433,13.8203589593319,632.3693881440764
4489,615.7650134065291,622.2850244371989,17.321727515219685,634.8973310262975
4469,633.3367527746466,640.2201202905185,14.40465663919317,687.3078144459428
4426,635.2741589083848,643.0883480292811,12.169579324360793,689.9013633108208
4388,641.5500413386418,649.5544996692344,11.443724941631782,694.3500684971605
4987,660.32943959353,667.5027599801925,14.139497957553434,696.4042732065261
4883,662.9768292501021,670.498571310115,12.69606849048823,698.4013690093474
4418,683.7769987179882,692.1606034205373,11.92555283218052,701.7080902721067
4464,707.0988193000388,713.4981135866055,13.504237436689094,753.4722060824287
5013,719.258915964445,727.3468192054906,11.240575627036378,756.3016818374426
5091,725.1975623133363,732.0227701181635,14.305226008261215,759.1803540067415
4000,805.9798009567512,813.03601903289,13.257501670571063,821.5658880888866
3927,818.2448817024114,825.5515133850424,12.525182210463665,834.1889569593042
4483,831.5916194637608,839.4247259297773,11.581420851208772,848.8496680912203
4428,833.6619668363516,841.4004648667982,11.929631794270623,850.8245754375531
4352,835.4966000251479,843.2150743370642,11.209412263121198,852.7244164616505
4900,859.7066749255974,867.4323236092318,11.08754848753934,877.3890992062637
4916,861.7154149492533,869.4071570369158,10.180596823742627,879.2403715239412
5009,865.139035307482,872.2921024543793,12.43185498062417,891.4170081365883
4373,891.3374197495191,899.100688549787,12.67662902083706,907.7394586028228
4318,899.2313556084927,907.1376703291369,10.828949581787134,916.7312280041227
4374,908.9300279964266,916.1920289868948,13.425277498025878,924.3626436780493
4407,912.4176332411676,918.5049291594181,14.783871729026583,926.1045997725478
5124,935.2156016256346,943.2714852675628,11.271632944185228,952.807365553097
5018,937.0363558632981,945.1005041057622,12.464472776047199,954.55670189454
3923,955.3775057158228,962.1864492460501,14.344740314422767,969.3672696257133
5115,960.8577849863822,968.2312042574008,13.504206076664792,976.3243478037574
4453,969.4108153009028,977.4966115407166,11.820629782013564,987.3175962884725
4176,971.5425864871163,979.3578849277133,10.318775594926281,989.1361542536683
4326,973.3199600539995,981.2490925185484,11.93691307320811,990.9338393706629
4493,1024.0733760165972,1032.457926161392,11.68746339553338,1042.1219905752075
5022,1036.048698733106,1043.6085048525981,13.07127834181824,1051.5087791228268
4430,1047.3976682889843,1055.270116637474,12.007078572250975,1064.5588083216744
4175,1053.1307579606196,1060.5507362937558,13.383908470824998,1068.852566415424
4369,1091.6491169746723,1099.458046783808,11.911430706365044,1109.061011907712
5053,1148.7431523589335,1155.029526387708,14.727588839177052,1162.5015579397743
4414,1160.0042573925582,1167.2739135931738,12.867955957896118,1175.3525837222621
4361,1165.8828386085383,1173.4794708939141,13.587641383519662,1181.7500134979464
4378,1170.8200343046572,1178.258916890297,12.769520732287907,1186.9706188987045
4505,1172.9693377334486,1181.1084170677882,11.108505441600862,1190.5538700305324
4443,1174.858620244084,1183.0082459972903,11.235142354082145,1192.4183721255745
3956,1182.4956196523308,1190.2113657008854,12.034269493662284,1199.4626371129016
5094,1203.4223754080522,1211.3562385839134,11.767982086683459,1220.8606475675504
5037,1205.5008885018935,1214.0219180036547,10.336732310890232,1236.7281668612986
5016,1260.7737303786953,1268.0832624577154,13.658475529441244,1276.3268994604698
5051,1263.5731357094048,1270.6046443490447,13.923804115898102,1278.1894526000356
4877,1266.0131619670806,1273.1073250025113,13.615457894466985,1280.9566157177871
5132,1275.4803936823228,1283.5019212199195,10.998613791801983,1292.8774394736736
5144,1280.0023877160509,1288.2384772920652,10.414197291504895,1298.2563282697224
4286,1306.782749835867,1314.414814365476,11.780851299115302,1323.5810016580658
4384,1308.5543191687252,1316.217200013309,11.435703161742428,1325.4159823904954
4473,1310.3683618913483,1318.061208914481,12.792026696366893,1327.2847872286902
4293,1319.8738701995617,1327.3673913422192,11.01051206105151,1336.5826158657715
4250,1321.6501383091675,1329.2079802347298,12.770924006319763,1338.5468495852192
4304,1373.3417533351742,1380.009165923956,13.110132769583537,1388.0078205107582
4221,1431.9068486828119,1439.3598415538697,13.32037735007178,1447.6630248821332
4251,1434.24632582554,1441.2145455015152,13.806811678988707,1449.4840977384301
4183,1442.546100227994,1450.33795687991,11.462355372226884,1459.4419163050138
4339,1444.335098571278,1452.1325350790955,12.308980323615163,1461.2533909168285
5123,1473.5148763399181,1480.4887836353385,13.182995721204149,1488.6476419433902
4869,1480.771077680377,1488.4132737058555,12.06953224051258,1497.5739887289023
4431,1500.1120502517788,1508.4133735394798,11.46410938491888,1517.9673370642818
4301,1502.0719704644266,1510.2827725732116,10.732707852565028,1519.7714357620193
4382,1504.0665705652596,1512.1727599876444,11.782674806182612,1521.617795605705
4406,1539.148792466643,1547.13201692009,12.537047435875236,1555.6561085192773
4953,1552.4968616674155,1559.0981050126368,14.080276623126617,1567.1633277491032
4467,1567.9516051926635,1575.3136604264794,13.084148243915022,1583.480978111079
4475,1569.9269144265616,1577.29431330273,12.93944343181505,1585.7869591394794
4297,1571.8829080067233,1580.2294815027421,11.294878394395154,1590.1854784776517
4405,1573.8796784575763,1582.0673835452399,10.845722559468243,1592.0507264716866
4403,1579.4055718619554,1587.2688551915467,11.810102773835212,1596.5672148513613
4452,1581.250067408131,1589.0180182527924,11.32649414736173,1598.4342866769348
4237,1587.2912671335725,1595.4345763556069,11.674196540593435,1605.0198105340032
4284,1589.8582843649992,1597.3732144265025,11.506452125270139,1606.9142544636723
4356,1591.6854731784963,1599.100774654761,11.796491049379256,1608.89791385152
3971,1646.3192295720173,1653.362347737583,12.373651133222648,1661.9047281428834
4303,1653.891520503618,1662.4955811316645,10.459551500351214,1673.1806783615152
4474,1655.8225767710862,1664.4745201176395,9.731214875515013,1675.0826880011748
5228,1677.2614055608408,1685.0895867141269,10.60369537534508,1695.841838612294
4960,1679.1646743125652,1687.037986347868,11.308412750114828,1719.5316564405337
5000,1682.7508515109694,1689.55523469236,13.576432099085288,1722.1198733307472
4427,1703.9555755662313,1711.1220998823399,13.88115803847334,1724.7129399728465
4311,1723.7855916445906,1731.5205516547162,12.795867590607196,1740.1216823648278
4450,1725.9593299586938,1733.4369906790303,12.59509453139572,1741.920217399354
3995,1728.1070380977178,1735.5349200361907,11.760759174433886,1744.3723077364205
3990,1730.0295553114615,1739.0771721646474,10.420431299757656,1749.3782499064516
4273,1778.3270019028387,1785.2323673949409,15.727301183185611,1803.120216338263
4376,1783.4933934454316,1791.2788022835487,12.011072614176246,1805.317869412255
4417,1785.3106178960966,1793.0199687487113,11.242512197255003,1807.61946427494
3968,1808.6086918733663,1816.4704463509484,12.008372161038274,1868.373985351783
5044,1818.6274476742744,1827.052422234397,10.94640167157671,1870.337770029086
4385,1842.3301175477322,1850.0726808796312,11.885590136464156,1876.6907496480278
3915,1873.6794278107511,1882.3636472190187,11.240291750575738,1930.1356348172478
3972,1880.3068875606107,1887.514131503007,12.2806289796429,1932.7651285328163
4463,1907.7380975347678,1916.4061482967961,11.163033909870155,1937.6593695157533
4429,1921.4812714021357,1929.4962932265705,12.857928185905763,1941.5953079262229
9851,1925.7183933338442,1933.554601043095,12.031766115777485,1945.9694618327756
9775,1932.164156460641,1940.2732000551807,12.993801096071467,1995.9122536434074
10549,1949.5271156666695,1957.453008184454,11.432340088898892,1998.6906349519757
4398,1979.145271854345,1987.118973587359,12.1252736876736,2006.7219598478202
4308,2000.0779607205473,2008.443419991402,11.507216617075457,2064.635578552213
10353,2015.527657285108,2023.1232463901692,11.736277736729722,2067.2991168377084
10485,2021.241728152875,2029.1599944398495,12.057775898886556,2072.357381691254
10536,2025.3920561198001,2033.4352406325766,11.599837762111173,2076.665109092277
10407,2027.2876459814836,2035.268447113531,11.4043308651966,2078.7116181574734
4434,2050.242172371683,2058.310866124828,11.567383350291141,2136.464512061369
4866,2052.3663950515624,2060.104538894893,11.352260904258976,2138.825976682489
5165,2058.3858763164176,2066.3987401820546,9.819803335661843,2140.9832757283098
10422,2093.415311921909,2101.0237402025678,12.380954488942354,2149.2047673313114
