2296,142.13705344482875,149.1559148552116,13.07738308209153,182.51410423149125
2470,175.34642703715545,181.01160304391897,14.990006329073658,205.67257800196268
3246,211.43674408289058,218.5742310486821,12.6348814663172,271.4623918422394
3160,239.83797471495546,245.31297195463634,15.770165879202445,276.92649309131866
3176,285.07777352577943,292.12012629070455,12.865748132929726,299.18682383577925
2378,299.62753323735615,306.38718938290884,12.364225023686322,361.69157280838965
2340,302.1686829298856,309.21895835057217,12.55235627602973,364.9062756105348
2280,326.0,333.51131222664264,14.093128073150746,369.40992436766743
2276,328.0,336.30040442208445,11.060718161813458,371.6047300835786
3184,349.4678739850074,357.0965281168919,11.08311333412079,373.3579829092628
3167,351.7764277399313,359.0888682894174,11.562744200667689,375.12330495276115
2386,376.6268040950644,382.567931068963,14.039093356453762,388.81896355354377
3086,439.6526847202034,447.1694919842211,11.490388794635106,459.8740722607119
3126,446.9013006471533,453.36986319693943,13.791664951915761,467.74235857976896
3121,448.69218855132084,455.3097824552724,12.567946636640555,469.99434054010675
3188,486.8103770985656,494.5110490633079,10.580859351185378,541.8707643663633
3034,517.0563773972623,524.033484889333,12.498545039873582,559.7405248532476
2481,580.9772694754348,587.4601597392023,12.926472343991966,634.8676383788095
2489,588.5861815171114,596.1980440798671,10.95765366043288,638.1158324855038
3081,630.4605987242512,638.4028283064929,11.459642734806238,646.8757352612869
2313,655.750130452896,663.2527390127511,12.147401704522368,721.6015135720821
3149,715.6554137526826,721.6182527160948,13.943620971126519,727.9410307936853
2393,722.1824800406389,729.2171103094004,12.316502830813002,736.6268718833031
2279,852.8645295464664,859.2004520329912,13.211294288390722,901.7130344953458
3151,855.025966654273,861.5681209828906,13.698932991110786,904.5077553496021
2401,859.1207314891566,866.4649658851961,12.317581558718185,906.6956163716679
3194,860.8906015325604,868.309993383456,12.639321645194174,908.7465820550041
3113,862.8222230181079,870.0870538629644,11.843567659205224,911.2287029047621
3026,921.1451936457984,928.1734784821872,12.47215389992398,935.7314498751073
3125,926.5322119558535,933.499652431003,12.73286321694638,991.4104537924172
3114,928.2641178716384,935.2642294765537,10.480747978235058,993.9011202510517
1722,945.0,953.2326867106249,11.347138086994164,1005.5539032234524
1765,948.0085594256223,955.0636974828429,11.363951208961376,1007.6890642616693
1786,950.1570383036704,957.0910148867507,11.709068833283109,1009.6391763585461
3199,1058.0417736728928,1064.595335437221,12.884138828003321,1081.7518543373703
2375,1059.7868219501845,1066.3432355314071,13.429743852107935,1086.0693724670514
2995,1064.974713195242,1073.1628482911976,10.584293742979826,1088.4453754674103
3132,1066.9459218143047,1075.0727188658952,10.502068069506857,1090.545990063087
3115,1125.9327443582458,1132.2957671601841,13.217971954386087,1174.946562147087
2289,1134.1009601568567,1141.4824403967498,11.646173590333376,1181.9312591241833
2532,1138.1490354605605,1145.4277487744923,10.925478734632888,1185.955061421198
2277,1141.8219234600672,1149.1509325243294,10.470952876613776,1187.868125553947
2456,1176.7426314875524,1184.2422675473608,11.102284381755872,1192.183389585947
5367,1198.7845381357442,1206.0851895007997,11.384101176301709,1261.509048640184
2306,1203.3221414248799,1210.4928573645393,14.004010487510302,1264.2652508840147
2423,1208.047977228939,1216.3895609980693,10.769277462480376,1268.7977494838992
3243,1209.793178414505,1218.3400263079961,10.428565485760785,1270.8388118148548
3105,1211.8156042392584,1220.362414101688,9.26338003964846,1272.67820766828
1657,1296.0,1304.314993725057,11.840344784468558,1352.2174969397174
3031,1338.3189411785588,1346.2993164266663,10.34776184909502,1367.2563499729974
3065,1344.4940425476625,1352.4440993748494,11.226725635176775,1373.399980056528
2993,1346.4677733237816,1354.2527821474166,10.46506969033113,1376.2280219187312
3120,1348.4717971125851,1356.15812855636,8.917200843549326,1380.1257003824426
2356,1406.7818530926975,1413.36700267865,13.517722342727573,1462.5087245947202
3102,1453.3793415237785,1462.2578768978888,9.780609198257919,1476.5382933544213
2407,1455.636861106607,1464.09886688715,8.854942095816725,1531.529687000456
1598,1457.5045300010381,1466.174226010281,8.787124401941288,1534.3357764850984
1692,1459.3539050154654,1468.1313038083356,10.139265909961056,1536.628267650782
3050,1461.4375006400378,1470.0869983739901,8.614842619765437,1538.6966589345834
3166,1526.2223059274693,1535.0291484146458,6.881618001934751,1550.8908297116257
2362,1543.8850526189462,1550.4993756255694,12.588423687694798,1557.459916092247
3062,1591.35220267315,1598.164270009836,14.000361920391834,1624.0447537598263
1606,1597.1579906989634,1604.2920445613552,11.9295613506957,1629.3321725110948
2327,1618.141308006885,1625.5073428104301,11.446233913206443,1635.9323790832073
3107,1660.0680782980562,1667.5756741589819,11.844756577165883,1711.369960610237
3148,1669.1880974036903,1676.2846766116656,13.35533415579346,1715.8123829571873
2357,1672.192725672489,1680.3433796936224,12.591053717547851,1725.0835754290122
3129,1677.52517757044,1686.3718885327369,9.44192638563214,1727.4837762351717
3139,1681.6088142601077,1689.1383258126614,11.9674842464166,1729.6831853382619
3198,1731.5052241026901,1738.4208996480545,13.049487317207989,1745.2566458878653
3012,1737.83624465605,1744.4596861558412,14.664719392101725,1758.0
3103,1740.1953573940752,1747.513232985937,11.607491822978414,1803.7139679009533
3171,1742.4816410267374,1750.5163943900727,10.847720838133721,1806.6366375202965
3224,1744.3581646977698,1752.3848944300478,10.202724532521101,1809.3905916046826
2351,1750.6434150820853,1758.2605807779537,11.470576484107196,1811.741598159282
3023,1759.2994489666692,1765.151996130608,14.580752392620957,1813.8121039370603
3094,1799.1717560291565,1807.118058726776,10.836204372674828,1818.4896472883797
3098,1801.0833198750552,1809.0164953368662,11.73280158448365,1825.629365063866
2482,1834.9828490489285,1842.352556068757,12.228085834316827,1893.16001439182
3108,1867.1603094057414,1875.1124306073466,10.668531140476885,1898.2458832824384
3093,1869.2114296732018,1877.1119780693793,10.943777852290555,1905.0936761715532
1552,1913.0,1921.0846370526865,12.235159490019816,1928.3203643684312
3112,1935.9368711432153,1944.4488864629498,10.020239177893048,1982.561651962082
8558,1938.6689141943211,1946.4250600861092,9.961375556221721,1986.85924690339
8644,1940.5882635580251,1948.4326035812173,10.651162831930803,1992.8907173841706
2348,1942.7325152199355,1950.3329176610307,12.256512437450517,2002.2022748662844
8581,1944.5989324443883,1952.0542834708046,10.351915266575658,2007.1231055348392
3039,1956.8935678152375,1964.077884416857,11.357416092300612,2012.4911127354962
5326,1967.8129894791346,1974.3549471188178,14.034639721798627,2016.8022895665988
8664,1972.5326827040842,1979.5883897327633,12.466032726001094,2018.6640205695915
2417,1984.0,1991.3434707738702,9.721996852600848,2073.9107119718296
5295,2027.2731379888096,2035.0524010150414,10.650626774006414,2090.3813075269954
8510,2030.152096127102,2037.227491572197,12.955553144370526,2093.0234302425283
8560,2042.5425547830546,2048.295466969684,15.342534170473927,2104.0681785826464
8633,2074.051180047121,2081.3402045455114,12.268158678883973,2099.517315845394
2519,2098.947027094906,2105.5134331467634,13.67963961540258,2161.657682684673
7992,2103.1987912597137,2109.247695723848,14.366081226506095,2164.3447876517325
7798,2104.912933456219,2111.0674747634584,14.38827933043119,2166.9549151171036
8577,2143.295266544004,2150.346362191252,12.097135583677455,2177.0142478028542
7864,2145.2908833132337,2152.1828087385106,12.812915717368934,2178.86053876449
2421,2168.2734299866142,2176.110031803968,11.327875652728183,2184.292586124501
8620,2212.583424677509,2220.4024267066143,10.862201700005876,2253.3439684855266
8684,2214.631201144804,2222.262239216207,10.932245464276056,2256.46698507164
8600,2235.241577665837,2242.2329804070605,12.307310430044614,2260.9212749858075
8737,2279.8354242119913,2288.1256759104367,10.181058983599161,2341.867147004692
8642,2281.398937833962,2290.0681323879403,9.836893289352451,2353.605941055922
7881,2303.3003453547817,2310.361295543175,12.519534635784227,2359.3186771979817
8640,2370.531965724143,2377.5284071005594,12.578872653223598,2431.6386802336015
8632,2372.8873723483657,2380.2738460452433,11.550845642525903,2434.172686329678
8732,2374.710454011896,2382.1632401550114,11.003418359608162,2436.3844696616447
8594,2380.615400309063,2388.4578535264654,11.72536626346307,2442.8139500403545
7971,2382.4677399402885,2390.2806432319794,10.14384791399808,2445.9164751306703
8625,2441.0878129599746,2448.2518757898133,10.372513439654988,2463.789948138438
8615,2442.7687874708377,2450.1538694349324,9.749845280162553,2468.6201202548855
10711,2488.28169558485,2495.0532230862627,14.08753894483139,2524.2255924922833
8621,2509.441704294446,2516.127769011326,12.77215154105868,2531.055016363392
7144,2532.0,2540.0379608017874,11.988496729892805,2547.5223353541996
10759,2557.3681021711063,2565.411495766026,11.36009043398106,2611.46341909344
