4985,139.41978194367994,143.1594161157757,11.570555695025298,150.045843051283
2158,208.1598054578145,212.02987493995673,12.267779251696961,229.0
5182,211.69017389124704,215.3976580578326,15.413996505317275,231.84397620043887
5006,234.24291811327174,237.56725685618233,14.07216393079599,243.64770839750656
5180,293.6642353304138,297.41947847585385,12.147025901779164,304.0
711,295.5488683513402,299.2086254428982,12.449178597536914,306.0
1423,297.36281920222814,301.0505763650902,11.503088732140355,307.93135185743444
5154,301.09359532562,305.1217935069339,14.542667840981768,310.71703163948564
5189,305.7986661562258,309.44098048482834,13.308419551114413,315.8653321571747
4490,319.34172225894525,323.10335911399494,12.98235231974375,329.77854082900785
3965,325.542454212624,329.0035414487352,13.284112469698078,335.59291063195514
4001,344.8285206200181,348.06781320386733,13.493844973560602,354.2704487198819
5171,365.33777436241303,369.2692008388441,12.188973895867873,409.0
5172,399.42786509071783,402.6304177193423,13.57836867574382,415.5377547320456
5099,419.2429071347712,422.6189421909741,15.631372328112596,428.14693616924797
3531,467.7290301306168,472.0539294311592,10.490380755881082,480.435609921858
2162,474.16814951025015,477.12829809236985,14.096124391147425,482.9115490130012
1391,478.22929481306966,481.5611635005322,13.020153357162917,488.0
298,486.0492789021848,490.09040013370566,10.992262295010397,497.916770259028
4510,499.0115621379823,503.13329567208115,10.238667239019264,511.0
4492,501.06615834672385,505.10420939347205,10.732929457776374,512.5981442864451
685,562.7641644794165,567.1356749635432,10.20678847731901,575.4089409658966
2147,574.3190381746115,578.08948285508,11.945006124442125,585.0
3958,589.5822733076133,593.3673496674469,11.305214784218276,600.6204838754031
4485,591.6707823171157,595.2753922269974,12.24258895866178,602.3167024828892
4444,593.4648321732831,597.014366037388,10.492869046002362,603.8075106775674
5200,632.8750301877437,637.3533439156944,9.655389379803536,645.8992338882407
5193,634.9533117242732,639.3119416963721,10.807279519506723,647.6048473530589
3538,644.9948624399213,649.1288527511651,9.911732388236471,657.0
287,647.039725001453,651.1640471515201,10.821745372533485,659.0
274,652.2842942414483,655.1613084502172,15.34596325177605,660.742525036765
297,653.9926500830022,657.1987243689962,13.016767278907954,663.3587234161927
5138,660.665179271134,664.1456913893567,13.269532692886047,670.6600953821043
2154,664.8871685750523,668.2268236556747,13.344473503077186,674.7080522324629
4511,679.2546253559569,683.1438581835598,11.543694545713999,690.3284482568109
3992,699.9775340780379,703.2626903007639,12.686487054934997,709.6482887737146
3522,704.6455928141587,708.0265860433753,12.156618033695098,714.6769804044977
676,734.1861180381042,737.2787019030576,14.243723577365625,743.0
5167,738.9914512840464,742.3505287062467,12.363561798090785,748.8454008159302
727,741.587762628427,745.3807735710877,11.009491857672408,752.7888917227184
4514,769.0541407280238,772.5464139322279,14.397580146594327,778.4608908266885
5179,813.267143823176,817.2848805338953,12.389564690611637,823.86472379655
1395,826.9397706603384,830.235936229835,12.941117616082959,836.6569875593717
718,834.2446245657695,837.5754497819132,13.618204456500004,843.8727447509974
4494,859.5830973986383,863.3675353742327,12.642503133531072,869.768456408947
3962,861.6257805690707,865.3637966779831,12.029119472263787,872.2788523811636
3529,911.9736280558152,915.4850965604525,13.135508279705249,922.0
4482,965.5465358882948,970.0325511236621,10.145015046419967,978.4812995486448
1376,994.6848825307808,998.2072060567995,13.727773209373304,1004.0
1407,998.987284001743,1002.3352324538602,13.738549945146335,1008.5800431276754
5137,1009.507369087176,1013.0309792322223,11.978759500139175,1019.7246361309607
1421,1012.6534569558345,1016.4831216727765,12.248120953384149,1023.4124950050596
1385,1023.0873057000323,1026.403988334911,13.248428452642505,1032.7791851162624
1379,1024.932733752289,1028.3114141784179,12.544257133878675,1034.7984791179492
4513,1039.0536869887617,1043.05402000851,11.339990392041164,1050.759024973964
5148,1098.5484842505246,1101.5411421397725,15.081932830199731,1107.412972228011
701,1101.5039441846704,1105.211351584713,11.640025177221812,1112.3218615723652
3542,1103.5634810219087,1107.2894832321476,12.174193040806562,1114.3994597552992
734,1115.3320327950455,1119.470350336853,10.810856769401656,1127.585632435815
4462,1129.5478764519794,1133.0018282344708,14.394738869362865,1138.8350738685317
5135,1131.511185117337,1135.30430485,11.376739753213235,1142.5577206059993
5057,1137.7898869111943,1141.4354650398823,11.942922601604463,1148.1933395474196
3532,1178.4889974214707,1182.1438607040834,11.93204324502207,1189.0
698,1183.9763776880795,1187.5190360269903,12.325778208462866,1194.2583893208914
677,1191.8742286238573,1195.0835371425314,13.374111950340355,1201.3766652680586
1398,1203.2428689899564,1207.5611547966269,11.639308317194205,1214.4999041241563
3569,1208.8231647101284,1212.0089039723223,12.932441509883787,1218.6564846330311
4496,1220.8885150435078,1224.4760263556009,12.948081078048938,1231.3023328220877
3997,1249.0794823768197,1253.3116179203455,12.588003172355846,1260.0
722,1264.49570899885,1269.2183941867127,9.085194158132682,1278.390816452731
2887,1274.189630069689,1277.4254930683442,15.201215887838755,1311.4792425895312
263,1277.8659871965199,1281.2448065168655,12.43636612473152,1313.575650206988
