237,49.85877595602291,56.32653717167466,14.128334436120308,60.663923284644085
206,238.9073601638899,246.11928560068318,11.884066844877115,251.04226077611688
180,242.62116705984172,249.52234213844656,12.339036436033151,254.19225324796153
85,244.6498140873362,251.45632269244402,13.182489910673752,256.0438956981241
178,331.6569690068098,338.5675238342622,13.559475003445204,343.16557047515323
249,340.6542098218373,347.3521901310631,12.937329985181822,352.0747947699592
244,410.19672916324475,418.31867824964064,10.35178703259377,424.0186896363319
4008,505.586011796169,512.3020425364674,12.959284003809184,516.9849410138206
106,606.960618231028,615.1380762501129,10.122160395954337,620.8106494050935
3393,608.8661238630182,617.1319146623033,10.947778272101614,622.6543049941022
92,637.4966497895723,644.3154590907218,13.553342744145157,676.5781368488911
4019,650.812458500616,658.5574412121779,11.83086005896148,679.1842212166813
2911,678.26992198319,687.2367719635336,10.724587447134928,693.0461040606914
2941,682.5199286129066,689.4321077399911,11.834639834937592,695.0464590217279
3795,686.5198974022215,694.3764800015666,11.485534863316847,699.6658430083997
119,694.6240385880334,703.0913309671139,10.841937684141554,708.861254728539
80,771.9943542091032,779.1581868213626,13.09401973907403,783.8534474323393
114,776.7521713175694,784.0422174024994,12.16328776585934,788.9213495926463
321,779.0228845557865,786.061463615304,12.738271015000187,790.6609084675906
4542,824.0738319521067,831.0120923177517,12.73958671804153,856.461618193346
3781,868.101503944817,875.211579547786,12.512317035168888,880.0600439873859
3400,920.8899935511836,927.5718096360382,12.316556809516904,951.4892828380135
143,950.4246046514053,957.23499454497,12.47022098949722,961.908024706164
134,1151.7485300641229,1158.4978788863389,12.900108453024217,1163.0632860450007
209,1153.597129488608,1161.293714423679,10.838358116916709,1216.6982814778773
3788,1156.9450870332223,1165.0546795608022,12.05167567278032,1219.3743785881836
203,1220.796478893515,1227.3161313983592,13.465363541962263,1231.648971164352
141,1264.4613399721882,1272.059378631407,12.577339506128911,1306.333668608088
2740,1360.04864987807,1367.3810509031632,11.655903580864884,1398.7546972547243
4598,1362.1331854511814,1370.4909302336334,10.179340017018559,1401.7516769569038
4529,1364.3091374771127,1372.3767523109586,10.703301125699722,1404.0997704658037
3822,1366.0989082516185,1374.2698705128048,10.348023596266087,1406.9032824299788
3403,1368.0494390219226,1376.1753483851337,10.173892911182685,1409.1811318178527
3384,1370.0243057285063,1378.1123230096177,6.482045789178375,1411.2321853912892
224,1399.9006271470114,1407.2592034743568,12.27805965749664,1413.1835240770527
157,1401.7238521356421,1409.1490425909992,10.43632499603755,1415.1383116522072
127,1407.6835123803096,1413.4449493030643,16.261026752669867,1417.4102147655324
4216,1449.8635544627393,1457.3952777159063,12.072267712261805,1503.3412452837283
4552,1456.9236414372729,1465.2201979555143,10.319784525266659,1506.6110984245481
4855,1533.4149893583128,1540.5611579217323,12.975811077537756,1580.3197073912631
4214,1538.0773055497134,1545.016482417601,12.761233064477992,1585.1627580172328
5208,1542.0842446115198,1548.4579761208904,14.331324728895025,1587.5673865453293
4006,1543.9088535804983,1550.4750843829902,11.045084312634648,1589.3643286056142
145,1584.5248812459167,1592.1390637873617,11.51406109180069,1597.2011655394142
75,1613.118899405498,1620.3767174581485,11.693787014321366,1666.6330364870123
130,1679.7792657300126,1690.0480384063353,9.23209654300437,1696.7807061207204
179,1682.08606193599,1692.1026773708902,8.704429806247788,1698.942421004726
3358,1684.4754583755353,1694.2292774344462,10.185204684858345,1700.8575560383629
158,1687.3415625872303,1696.189569041874,9.778971554876803,1702.6804959272833
104,1806.396012078197,1813.457451078447,12.458518046304436,1851.767059438919
3831,1823.92145212848,1831.5683614852662,11.732072214143093,1858.655903485134
3371,1825.7002138406326,1833.4975449801016,11.050182224456805,1860.8979372267008
5617,1871.6319280748123,1878.4797154776952,12.85946919575672,1883.0499519098757
3364,1895.923488320193,1902.2435020645048,14.292149214396076,1936.5538911051929
116,1897.7989624410927,1904.6188607163404,13.38560817984851,1939.3047452694764
5633,1940.1126374329533,1948.0540885719824,10.430174833041596,1953.5619291897003
9076,2041.3752515746705,2048.1699847131868,13.143412954892916,2052.6689095526485
4013,2073.7819885851823,2081.247854932888,12.621963420815852,2116.2987902911586
4596,2077.5778826076757,2085.0225866962105,12.543007865130688,2123.6359092325765
5581,2081.3316436118316,2089.5064276479,10.498096425766303,2127.724085026039
5594,2122.5655267752454,2129.2396038598454,13.02861257532576,2133.8036945246836
5732,2124.319904862161,2131.020066423943,13.009343895234727,2135.57345067551
5700,2126.1346303882015,2133.196280074337,12.344769619658956,2138.0393206537397
8886,2130.870082542509,2138.221131936323,14.506017937636067,2142.5324105830096
9516,2278.1223295477166,2285.445370529394,12.137478703673017,2299.053984146942
9310,2282.5403631084955,2289.0511313911384,13.86843988103297,2301.4905872352538
5632,2299.879120443584,2306.206944453992,13.31643084809853,2310.5300737611374
5607,2302.103256271395,2308.5905530874575,12.962718099203737,2313.5806542384566
5704,2433.450581696341,2440.211491202598,14.498217724274216,2476.689013820925
2963,2530.712749029826,2540.3119730422263,8.600844213001313,2571.4589500451802
4531,2534.0879770540378,2542.384865681673,8.954184834287325,2574.0618347838526
10082,2614.1413343144955,2621.5767344643205,12.058507137895067,2656.5382842890244
5212,2621.966462497117,2629.4873996278234,11.017651735740175,2662.8768601177094
8855,2626.180546774216,2633.1310306254154,13.134630966245355,2664.969670332191
5652,2666.873200352985,2673.375015834149,13.086304840492105,2677.7660877144463
