198,115.23748020125916,119.31561342802351,12.668979302229744,124.97268088820117
1063,157.42109331027996,161.44716978075047,12.374661634797242,190.83105231771574
514,162.81572026538998,167.51102052126421,10.618017636166973,194.88607064173146
1097,164.72058939247026,169.4526401164839,10.653718363978008,196.7120196797771
441,237.40227373748675,241.0582900492243,14.821807128503115,271.3219568816895
469,246.93350460448787,251.1329800759554,13.272145900705542,276.32471779140803
409,264.3611509994176,269.15966595599605,11.474706834703927,278.248385645467
378,293.3895595884898,298.0812601652194,11.401553014533008,304.44117221018826
426,302.2810651691748,306.16648503370027,13.966990756814612,361.73386931769124
47,385.5119953051011,389.211433308888,14.558059127518076,394.23765749498085
400,395.4754561966819,400.1645277433461,11.072043648749338,451.6187797371486
382,445.2507729494188,449.3558210412476,12.396668543917698,460.40558555598335
66,461.1647832375698,465.5391600582746,12.52610985579203,471.78744150421085
197,476.13399750642134,480.4019863944122,12.748453280988294,486.29396288426875
174,478.7146881618654,483.1118814793903,12.681124675752857,489.11571846685246
389,481.3374175105898,485.30414062310365,12.896292166178473,541.4041258374323
15,490.04525560848003,494.45466974980786,11.072479552045076,548.4122860647553
455,508.541562458855,513.4681530082906,9.888679784032062,552.3683448979369
727,510.7638534618619,515.5194657419244,11.724402810234842,554.1624535486986
516,512.6387997276049,517.3502207831806,9.433628321718608,556.1097600661698
190,571.6666764672153,576.2198418506495,11.653751211169705,632.525893430693
289,575.4918236749477,579.3519853480905,13.908912102311643,636.1609427467214
1047,601.6408658588883,605.4873488414926,13.311066736305307,646.0440167527244
471,606.679809106849,611.3583470001636,10.775419529730673,648.2853065513033
515,608.501884518879,613.2184067063841,11.256122074038093,650.9466873269863
54,675.3317531764475,679.2757638696576,13.150933610283964,721.9666519024877
36,715.4462518820479,720.2703655305044,11.304288688461426,728.6531348433848
412,739.7405565304134,743.308236660828,14.857254906893443,748.3472280902279
294,749.9438506226762,754.5236210293748,11.274576804845381,811.5150131272154
226,758.4141186031954,762.5050826234523,13.191914529305947,816.556190377731
442,792.6332174100687,799.1397157415039,8.270768245367645,818.8231471082241
1110,866.3229543760482,870.4168531185761,12.974454111554119,901.3351017052225
678,880.8654812242165,885.4306172743484,12.778773344671123,908.6647548560734
27,889.009413522197,893.189292492489,11.971049629057,910.5684188574074
424,897.66649785173,902.2142945629159,11.653017077873535,912.7368855638639
212,911.4875440789028,916.0877476234473,11.531831194939745,922.4285751543979
429,913.672579765542,918.4149429036402,10.953651466889788,924.9816815771554
379,1000.2064491262136,1004.1466113864358,14.056943356758596,1009.5387324441057
56,1089.8973572024843,1093.172361786408,15.755646542866172,1097.8174135715844
497,1142.9441891502524,1147.5625298308123,11.597224998926874,1174.2245598114355
456,1148.8277843788717,1152.6105014415705,14.509954302005823,1181.276346186071
479,1152.3422199696663,1157.0339229085407,11.971812419973261,1183.5818721292835
533,1169.1846776437756,1173.5156888609304,11.925652192081705,1185.7670036153218
1101,1171.053259721952,1175.2391410350456,12.215600398967725,1187.816860476725
65,1180.9292357930474,1185.4357080138302,12.226815711484115,1191.866333335627
299,1194.760922400068,1198.6094541357236,13.167602956016948,1203.923332136574
404,1207.0260352136602,1211.4185224908945,11.603898042725225,1263.992322431727
459,1240.3699100277067,1245.1997039182115,11.029292873353688,1268.2258646416542
191,1290.8954198090053,1295.5711515486623,12.409833770988078,1353.946666030808
210,1292.7828827181336,1297.3598131535562,10.618875952729281,1356.0942319404512
37,1302.8994742750936,1307.3286339329352,12.419719939036488,1358.4048463327458
453,1408.0008361396458,1412.552295327343,11.548904553704345,1441.4144081294157
1061,1409.8176994347887,1414.354173876855,10.763901560713233,1444.232451231607
724,1413.1819995635965,1417.2450561891467,12.268331461733691,1446.392353362483
511,1418.2901723407672,1424.0172949725563,8.666891371412703,1448.8875672602885
1042,1420.2849588580095,1426.1178041510186,8.983934298409682,1451.1857960736104
435,1434.552403383876,1439.0782238754955,11.468142640866159,1453.132853967363
1082,1445.7076857352074,1450.529004887288,10.755120176596115,1459.0981298016516
277,1550.3579926042298,1554.0313397797543,14.118209982148231,1568.2314718627288
254,1559.961296965982,1564.0255120821182,12.535603574701405,1621.4030519217395
262,1563.0130352570018,1567.0626858582298,12.786686444744864,1633.6659954820377
58,1569.6668113374992,1574.5500336566538,11.326803374978114,1638.982656561671
1038,1592.240863223719,1597.1993602718753,10.74402926348342,1801.7793760267589
482,1594.143280121983,1599.1947042447232,9.838486111293038,1818.9704937156082
5943,2025.0635082471415,2182.160802579508,6.314731434335948,2190.345187729022
6550,2378.266998463353,2469.0025453302655,6.2149622963368225,2530.542978998425
6199,2455.651958703891,2471.397877208831,8.42180854367259,2532.357422732802
6607,2479.986813637581,2539.229478913819,9.117194351070404,2554.0708646324197
6032,2482.171001044473,2541.4108547984706,10.0913569862341,2556.812785669897
5975,2484.521888612446,2543.3195246138825,11.58732991058075,2638.758468618096
5559,2487.165928312016,2545.278490456376,11.593259324801654,2643.6150331757285
6524,2520.294346084676,2547.2938933173155,11.358108740757476,2647.8950967964906
5721,2548.146532463706,2553.033874101087,11.475830555670115,2702.259553049345
5669,2554.032058451303,2558.429983850151,12.52138522774464,2706.184061393017
5794,2555.888405505837,2560.3071825052048,9.591392223396939,2708.6445506862856
5550,2563.9924080805877,2568.2815482789106,12.223875688906741,2710.7023419027664
6569,2575.8931147110347,2580.2548530244903,10.702928965151456,2713.2626795897986
6012,2577.9115352212566,2582.3369189124683,7.592734956145377,2715.1432505142598
5713,2631.591772603794,2719.0153457145007,5.88735021137993,2726.55595000965
6466,3072.8003568460995,3077.0019439903353,12.958582262610847,3083.5218604708166
6471,3081.45329259173,3086.3389403186648,10.995245159185847,3160.4339339162834
6468,3083.428772439704,3088.2854178137163,10.271183926298054,3167.031312359387
6021,3209.025748216029,3214.017521351767,10.84782479090896,3242.2646917641996
5773,3215.947139584966,3221.4026854635995,9.5790693978543,3262.161685772863
6567,3218.603888579784,3223.478085276591,10.476369311807758,3264.8316803421862
6535,3314.6582795265012,3318.535913989564,14.492905306627637,3336.3848980048374
6026,3316.4622244571024,3320.224264444461,13.366190754977,3340.045811664379
6603,3319.028673061433,3323.512951066999,11.880688318732005,3342.5298898301508
5942,3322.870576029465,3327.4967930245784,11.33352989949822,3346.7148176025967
5891,3327.541745244966,3331.230629643205,12.961198773211764,3348.5375814986546
5902,3329.3853577383516,3333.1876402233147,10.004098970106222,3350.4299503443863
5849,3350.2773571379666,3354.1565462944964,14.372716745467006,3360.0397746493054
5568,3356.306517007641,3362.1277652974513,9.202652792609468,3421.377704510614
5741,3358.401496599165,3364.1560496227744,9.412755422661105,3424.1192505531253
5566,3360.393877935518,3366.2085753815218,8.155288145403697,3426.424562409306
5868,3362.4745902270106,3368.2422343618973,9.6569581962128,3428.5837437170308
5539,3364.4399946329168,3370.2630982005294,9.019974610656943,3430.6798545916536
5921,3366.4752880193223,3372.262461989773,10.001230660849085,3432.8968766202897
5746,3368.4846684805248,3374.326779481019,9.312576341713728,3434.838545733999
5588,3404.041207091855,3439.061001390061,8.652101141812382,3606.150125216192
5781,3431.5445769947223,3441.0284817544616,8.968898153574282,3608.1475341130713
5651,3474.5728550648632,3478.498846992473,13.918052586667377,3610.161022698688
8023,3682.0256704251933,3687.030853403211,10.812923805578619,3704.337018672035
5738,3704.360799129328,3708.3820829163324,13.288908669958495,3877.9633912153336
5750,3794.219044575882,3799.2142764539394,10.186531459100582,3893.7172815639096
