3289,207.41397434835704,215.38103195864426,12.569830719731314,220.61145732634813
3280,278.35402034463374,286.3766181164886,11.881277064150844,291.736221589767
3717,380.0320994720939,388.1725591461283,11.95804269441832,414.29446496594494
3283,555.1871410201965,563.0136191368774,13.007715163597666,567.744586052214
3316,557.5086044944768,565.540970620125,12.687496059254121,570.7410394152276
47,573.6687513004251,580.5343230119026,15.034646525405268,584.9468457636631
3992,649.6644806074805,657.0234948318262,13.73230427935926,665.1356972564613
3720,717.7448610384348,725.3384968188885,12.434968525985125,731.6665137150369
1139,755.7804070276985,763.0244838809818,12.83455621685337,767.9392190264502
3269,765.4433565567296,773.560470097594,11.747032549409381,779.0831666873252
474,826.0352702099696,834.1426724315384,11.879774809473208,839.5413051115239
451,845.7376088175336,853.4845287681355,11.694104393727146,858.6418411260366
460,887.9426677569503,896.1761142219942,11.777741112080214,901.5511715231817
3309,894.5757521039843,902.1725523581332,15.092342956137767,906.3924042744693
4482,905.18498167265,912.539680241357,12.242713611267225,921.425783569319
2473,906.6433434532998,914.398429146477,13.500292500232385,924.0650434270796
4,957.8034974089954,965.3499525075991,14.374059944821129,969.859891515153
20,963.1908512598644,974.3075811991976,8.23329786718138,981.971111467239
486,977.1310173751582,985.0378269139845,13.700140469686293,989.8565963344099
442,1026.4311925857314,1038.0606297563781,8.748621979109553,1045.7245469961883
6,1032.8991918115498,1041.3755810548485,11.239612746853243,1047.9823574968302
1858,1044.761289222125,1053.2598831180446,11.438692654973003,1059.159718714393
1159,1050.0278768701587,1057.499620176268,13.948103925618403,1062.0832322338083
3279,1057.390864180338,1064.5872909558693,13.302053239404025,1069.1684929236565
1775,1094.8226513576674,1102.5711096853788,14.278025021152764,1107.1370834434936
433,1097.1889943934111,1105.1770855761515,11.467288071753089,1110.5240158763802
1202,1120.3535984875382,1129.3267852943059,10.221454444179805,1135.3480790085127
50,1168.723269785399,1176.5479911215607,12.934858251485666,1181.48110278101
443,1180.6598940609533,1187.4673773503205,14.447996566655172,1192.06791588219
3713,1193.8801141737333,1201.248722424623,13.593286440446619,1214.157164814596
