2209,93.72488995534263,100.03943567530463,11.227810137479032,104.18870150486795
2196,97.88540950656446,103.42413678971901,13.051354289762894,107.1513262047349
2033,191.72036671970034,198.54473414683028,11.062467316401358,203.2338220481314
2409,216.7765714793582,221.26713083855813,15.077870559158288,271.3490473606819
2263,367.6529901072559,374.1000936113279,10.478633510986272,378.3593531325542
1930,369.7043126815092,376.04832979571313,11.710836916756307,380.1928341252419
2271,455.88142280496135,461.2516568555504,14.48878752831383,464.60009571311053
2113,457.72487272443266,464.2655361232949,10.259301123811289,468.62614941286665
1991,461.67528083476054,467.0164737891099,12.83139744982821,470.68865403965896
2221,544.0011558313848,550.4612777057671,11.405439047950916,554.6152066761684
2440,545.8844428710426,552.2374829140459,11.743391319735169,556.3642002241593
2486,547.8252754308775,554.2052629373802,11.281672016528951,558.401930504029
2353,550.1731148750634,556.0635181470432,10.687413681192796,560.1893920054979
2391,551.9671994802281,558.0442575561555,12.387335501954446,562.1653137193102
2216,556.1182447643915,562.4221275752708,11.458985914351624,566.7116009109527
2082,570.429458310134,576.3191092435686,12.23052182806424,631.6661704928327
2201,637.4515451408565,643.4589277327688,11.715214238035445,647.507871545769
2222,659.0184513686701,664.5322310048227,13.647491454596835,668.0717418860899
2342,664.3468380958136,670.1923941121667,11.83681511457337,721.4067471189459
2814,698.0366065396363,704.5147836633105,10.595818820292877,724.3977416009726
2790,702.3688810053488,708.0995847001627,12.47709118121712,726.6860746342593
2800,707.2960588176285,712.5204673434392,12.243897237020981,728.8553512931327
2175,726.0752151930958,732.1721631868344,12.434455615497884,736.2076108988816
2490,742.5993809080377,749.1984600231752,10.801740543253057,753.6709799689368
2333,744.5785759371411,751.0769047648598,10.60202021916052,755.4959127073499
1932,753.4184688556713,760.0984823005361,10.198283618337774,811.3164479919675
5128,774.7944624521473,781.4510845313359,10.63580396877365,813.9974800492918
2268,814.011069898829,820.3501399393454,12.588813646389173,824.1609315483684
1982,816.1059284792046,822.1795469961428,12.304042798171283,826.0181750283209
2140,913.9090046796904,919.2771039827862,13.629976573135139,922.8565588929089
4976,948.5889982989289,955.0778780400898,10.786432622813477,991.3496879056067
4922,950.8810359135169,957.3504062769833,10.537753993983003,993.9544200594685
1981,958.3760771704342,964.0525492133995,7.400134126433071,1000.284203139261
2388,993.8363431222958,1001.0661051403181,8.2353978809588,1006.0341856058244
2285,995.7696847922178,1003.1580402438616,8.846643936525743,1007.99237747022
2195,997.917901297102,1005.1516688566887,10.257259428131174,1010.0129401228385
2432,1007.0619180626516,1013.0066323777744,11.728516246991495,1016.9700804197862
2102,1028.2620006611821,1033.1125329736844,14.087108789115517,1081.303906027859
2303,1083.5427400940239,1089.5283120964598,13.136834687638174,1093.1306551829127
2183,1096.1085661239692,1102.1293226860928,11.30608547424479,1106.2781329033971
2405,1119.0778844971767,1125.4803922928563,10.70023756482435,1171.6868607449246
4911,1146.509797921325,1152.3368146555924,11.7657076235768,1174.3937219941558
4937,1148.3148814473445,1154.0850361861915,12.527993241902175,1176.6419252065716
2312,1178.0894172186142,1183.5070090452166,12.753763737009166,1187.4032101173061
2013,1180.1324254262183,1185.3040865887313,12.076697055695394,1189.0866810439713
2203,1184.3636159653836,1191.1712415023615,9.878438975361455,1195.9017880296785
2040,1186.235566047992,1193.1549252067098,10.307349162024977,1197.8058913840757
1952,1188.1185738335962,1195.0618728920465,9.91365518313815,1199.5642467316827
1988,1200.0432383784191,1206.275128896129,11.364804332947562,1261.4373420084612
5109,1248.2507614838294,1253.2918908450793,13.97057225741531,1264.0607552705592
2324,1285.802710746256,1291.0505581160373,14.075434295237065,1294.4579619023789
2252,1295.8400601462254,1301.170081978048,12.650904073199987,1351.5317663568744
1979,1356.000317006266,1362.3822929314704,11.243133374827813,1366.6592310522171
1934,1357.9201851878263,1364.2755920924124,10.763042622621187,1368.4850673157669
2060,1380.1668916841406,1385.1126085768765,15.07809861313347,1441.1986481780405
