5131,241.73309518678334,247.11135026527793,10.66385183895392,251.39274479171465
2850,247.71059263948936,252.07303912068366,13.477986515275802,255.47444482753704
673,284.6738357078184,288.6211900935091,14.347809293769993,291.7210105285512
248,287.1788393826046,291.05913465732147,14.28977654832777,294.25285792783296
4432,375.09620483515647,379.3582525319413,14.486396950585045,382.55822888377094
1293,408.5982504595827,413.44748048114593,12.82665358263438,417.0
2123,420.7445471552503,425.5481488761963,13.157692908691564,429.0
2135,425.7627205797834,431.27181209068686,11.5108006520635,435.29709523815046
1332,430.1066415358706,434.4596266799339,13.749624997003774,437.75806664132466
2860,437.3970957343098,441.1872856182653,14.68902052273312,444.28696259027186
2864,440.65260192712856,445.0131877970964,13.57805696945897,448.51762967136915
5121,508.6797395117032,513.4826912469565,12.042120498090577,517.0
4381,549.5317310748095,554.3341729171891,11.773236818681982,558.3007605556741
221,565.5542983452556,570.5181389826143,11.298432409426239,574.4461537666513
3932,567.5353315135379,572.5168589484264,11.377196766489593,576.6738377304653
1318,588.3722721190627,593.3800306448474,11.863453638338633,597.2881647471646
3497,649.6180398426729,654.3667646668824,11.348509655136523,679.0
3498,658.3262698888462,664.2952207664571,10.172875128470391,681.0
1313,681.4320281002239,686.1452398754429,13.25558042082518,689.6241654512489
4439,726.2955180902655,731.0302494843888,11.837726719775858,734.811747990648
3906,768.5811731980733,773.505739802528,13.787051785681085,776.9130117768992
1343,774.6823591567045,779.4209700232884,13.628171758998711,782.7092844842746
638,781.7375872613084,786.4517814977489,11.01147349529297,790.0
2868,881.0216805872998,885.2344051342218,13.144364540643124,888.6173871131648
3918,913.2424031074105,917.2243790136068,14.40343732047211,920.3506070458604
633,934.0900770360126,938.4982073258661,13.014487482821071,942.0
1327,953.750764618427,959.086081941093,10.847355991987563,963.2762373415269
1300,1018.7395943703925,1023.1053413273956,13.007605411379691,1026.612246333086
654,1024.3933555386914,1029.0240182275397,12.229432390157928,1032.933321043191
5081,1038.4134364804613,1043.404304966751,14.385277836761391,1046.6956872076469
5089,1083.3832992398695,1088.2657622162278,12.29709054561681,1092.0
3491,1105.6313031647326,1110.2072929528001,12.34129823601834,1114.0
622,1134.8823119041124,1139.2531890509679,14.647842786343517,1142.407067541187
5061,1138.125473029745,1143.2698298081143,11.591549686472627,1147.0
212,1140.2221242031271,1145.277624495262,11.786086633350767,1149.3384190805207
236,1142.158188032243,1147.0666153971836,11.595742900622167,1151.0
3947,1164.2316920198705,1169.2721069803845,11.483590480966868,1173.2821941890188
3911,1221.263950131318,1226.5126053248741,10.30306845312693,1230.743057437628
3483,1366.6396932981313,1371.2729407915353,11.626852659545655,1375.0
3919,1443.4404332277584,1448.152504427315,12.950346883965743,1451.7748274407159
4319,1490.428317052946,1495.4210672448492,11.256822488698226,1499.3140601989032
3907,1517.627841937612,1522.5099518107431,11.729292105477855,1526.5414976020093
655,1623.4890848842442,1628.2846138620166,13.755672413270732,1631.6136181387624
625,1625.5988712873618,1630.0766784871228,13.085295311195365,1633.433736251533
4438,1651.075015240654,1656.2166883142054,11.06349542733701,1660.3874276426163
4405,1718.7381783782268,1723.000420344569,12.672477851065933,1726.633161167903
5065,1763.7207997597625,1768.283183909789,11.84741600402033,1771.991720645838
645,1820.7958165844316,1826.0511819523324,11.88882311056818,1830.0
218,1827.1285829919593,1832.5129061213427,11.635673417233038,1836.2828027521136
1320,1853.970782658698,1859.3350669044069,11.810496701529065,1863.0
5102,1862.6589200528506,1868.4775978550476,9.924480137757916,1873.0
1302,1866.4759135286401,1871.1752147810141,12.460932120745955,1874.9820315468878
1854,1893.6567724579402,1899.0716769376759,10.92838044317038,1936.3460812275703
1349,1940.741278524034,1945.0867900713504,14.297744473604958,1948.288549500935
1316,1947.1747024275512,1952.431311472959,11.257232788518097,1956.4558657948528
1361,1949.1823800007166,1954.268366709712,11.681236777521908,1958.2954894948202
1317,1951.125135012752,1956.087154162641,11.907005965181805,1959.8663417708183
643,1953.011253305686,1958.2675263212489,10.312647215157819,1962.6390687580758
211,1992.023168817451,1996.4448147600285,13.058281045783438,1999.80146018115
3505,2086.6467182227593,2091.266965663991,12.698597435564672,2094.9616287901026
7354,2163.6729072114144,2168.1825089053996,13.552331445032124,2206.374664572328
7392,2168.40394685462,2173.2958808251133,11.945978947359317,2211.3667445678175
653,2172.479686027992,2177.2295179379753,11.347195277036565,2213.4280360260354
7632,2208.5429204543125,2219.0407190575747,8.733403989745188,2223.0
4390,2210.8603714265337,2221.1106739641527,10.08737331432763,2225.0
5078,2212.994275118055,2223.0443102721133,11.6800972797808,2226.8274372896103
229,2255.8349757157607,2261.0524413631565,10.45763869168845,2265.0
4398,2265.907040942398,2270.575256772207,12.613075326590637,2274.0
6836,2308.5182224712867,2313.5258878228206,11.57726727560407,2317.2967622992282
6110,2355.3146229264185,2359.4925193030613,14.182768190406819,2362.797141776141
6859,2393.921205304563,2399.11052350401,12.994605921395486,2402.545100231315
6793,2402.8648691907747,2406.546815807202,15.135362024224959,2409.5689300462946
9884,2451.1941573227687,2455.288143092259,13.637465549157202,2458.607718200556
7628,2492.5143558623167,2497.08307197651,14.124666000785853,2500.313327983312
9874,2570.9599001716783,2575.4046843346214,13.83810457274582,2578.6104313430515
10577,2581.5123919217776,2586.1636849605934,12.388383879638322,2589.9543019927787
6819,2588.3696707603613,2592.506142795016,13.751781641805637,2595.8394070008194
8364,2591.4942047651384,2595.3506663044195,14.40860788542406,2598.50933486147
9898,2613.928163205496,2618.334996997447,15.107712624097449,2621.4725394197326
9920,2615.874909346038,2620.4973888885406,12.757662120810188,2624.0
9439,2642.700931488539,2648.2499795003873,10.343115423831339,2652.810142485348
9901,2705.30984494664,2710.395791926858,10.855766632371335,2714.3439152153596
10608,2762.191704424416,2766.498960029219,13.317760617295882,2769.9688661215337
8351,2851.8970687515734,2856.5132409921994,13.95077412110795,2859.9032804563726
6143,2857.302388224578,2862.33446813582,12.249344228152877,2865.9311617031467
9888,2870.8528605324796,2875.3957789052265,11.730936034281239,2879.0
5745,2940.8411284903095,2947.125982144815,9.10173046640641,2952.0
6142,2946.679816711631,2952.3208365870464,9.587986850244487,2956.918628515948
5735,2961.542218412622,2966.2065475655168,11.640674315071713,2969.931062069635
9017,2963.4837745020714,2968.2647143643594,11.785637091370676,2972.0
7620,3041.9163089039607,3045.5033918273857,15.847684796891414,3048.387937770782
10613,3047.476731142007,3052.3274064387892,10.871127966326243,3056.3882130487827
5747,3049.6740051726824,3054.3741753618597,11.798388330406352,3058.0
5716,3084.3024637882536,3089.3885684731586,10.765193285605315,3093.593110794259
6109,3126.860192434846,3131.389157222107,12.322829418882096,3135.0
10588,3156.057654629657,3160.4209184472616,13.712654875441475,3163.9508080027995
8368,3181.3953982462012,3186.3581007330963,11.73072254346613,3190.38736833588
7626,3198.620376171787,3203.096056493622,14.835260260368882,3206.0
9431,3246.1296907289275,3252.0978187486407,9.468991761447684,3256.6369720522994
9902,3254.5063245709584,3258.0867803666474,15.031513958843819,3260.981373986012
9009,3258.3923875345213,3262.454089428786,14.028057509555927,3265.607545003868
5722,3264.257531078121,3269.3291277144644,11.074384219897341,3273.4892934187824
10567,3333.9671788062647,3339.2583942428837,10.92721114467389,3343.4085236329106
10580,3339.924579636421,3345.087904499841,11.844984232434344,3348.950833550038
7627,3412.7793234941005,3417.1756915062447,13.084958046675517,3420.6993549581553
10557,3452.514195755669,3458.308207178396,9.135967721530156,3463.0
10615,3454.3579543605933,3460.2789806878636,9.88524552718187,3464.545262156794
8983,3456.9626132645803,3462.2785978515353,8.522309255052827,3466.3815167069597
9427,3513.8620036171,3519.089307515354,11.367057476932695,3523.0
8366,3578.90290078027,3584.1769167701545,10.628499882197493,3588.546951122059
5725,3603.875775567663,3609.099515418773,11.432025152715811,3612.9264148343077
10612,3614.4893826470857,3619.142812557764,14.149469480104115,3622.4569754042795
6154,3671.5593808813132,3676.0980025347562,12.565053962198467,3679.7771730611034
9919,3699.3199989114632,3704.4465157107293,13.230223398288192,3708.0
9929,3701.6518961668257,3706.340475330615,13.927540750978078,3709.7392267485243
5758,3707.5333843929216,3712.415334994141,11.064429536879684,3716.5699010261924
13865,3829.9361687472574,3834.513893567507,15.913139397851518,3837.5052967921233
12873,3921.195607369005,3926.2333496659144,10.95048344933367,3930.2496990816026
12887,3923.286264528577,3928.4016068684514,11.381981326135895,3932.4785536618215
12901,3991.4726625223934,3995.204723802839,13.518359194545335,4011.986661218618
12345,3993.169522564493,3997.4753903351807,11.236581012567713,4014.0
10609,4008.560498046671,4013.5836034150084,12.822006834922677,4017.0
13866,4028.6013242934728,4033.2887684950015,12.53622535358397,4037.0
15414,4100.601583485268,4105.244126608327,13.850059825052812,4108.544507172278
14501,4158.324602916635,4163.231514689646,10.760120184087409,4167.0
12882,4174.124959428635,4179.1991818617425,10.694509841556192,4186.411360207175
9003,4188.133289281424,4193.043367104755,13.666068498940072,4196.3566897053615
12835,4207.847337796089,4212.400478922258,12.008292352030416,4216.188355425048
5741,4239.236178046102,4243.514443004127,13.125569610953399,4281.756679587324
12334,4284.164611409167,4288.540381069211,13.923072135697291,4291.884969923452
5515,4286.19071745287,4292.093546412177,9.935597373418942,4296.752790764576
14935,4289.595377888223,4295.0073965305755,12.235519763644314,4298.752105720046
11434,4370.973758029433,4375.303703320174,14.204635803277064,4378.579687343481
16095,4376.605225480814,4382.180939342112,9.943863220380784,4386.663110274917
6017,4383.904986082319,4389.42457859541,11.162341801543558,4393.354800630753
14933,4417.121832848494,4422.123897207987,13.039073294967675,4425.676700554959
13862,4481.6030035921085,4486.12102762837,13.815624525008868,4489.451465788686
11251,4503.54452998841,4508.064706091162,13.554405338761164,4511.342330274986
14508,4506.01494044866,4510.561271428598,13.671923162149564,4514.0
9015,4522.06190597778,4526.117364298323,14.389559487276234,4529.427897596248
12347,4548.676021871651,4553.366200370097,15.802824924219061,4556.270983483333
16062,4554.824467983321,4560.3137267504935,10.407208454349695,4564.549501291573
16077,4560.531034792649,4565.332845742091,14.286381295188987,4568.515506766847
12319,4566.045172378752,4571.254653246217,11.579259898451305,4575.0
16094,4593.794249994076,4598.576227741308,14.011053656180769,4601.922011673493
12297,4731.282730894782,4736.308900674709,12.631033436104879,4740.0
14907,4733.687463822786,4739.086327556869,10.473256287394676,4743.295347705559
11230,4744.803502235571,4749.411430667358,14.071406255484897,4752.719693798945
11210,4746.796586740833,4751.100034692885,13.457341364807377,4754.346869098061
11671,4750.699236352225,4755.340110489711,12.488595732631005,4759.0
11628,4754.611478313744,4759.149842899709,12.3993780684311,4762.8413675645115
16110,4820.634757815231,4826.082992825137,10.257236548991498,4830.49670066267
16090,4845.207903031165,4851.011029479326,9.240030790878206,4855.8329573670635
12315,4917.049194298473,4922.338982867,11.150992355508023,4926.725408273196
14918,4953.708391336151,4959.153780800604,10.812946993775698,4963.610489418535
16122,5091.8178193344875,5097.198674436716,10.845660428458796,5101.4225647030225
12813,5136.0402139907255,5140.541449349407,13.317354156700151,5176.482833575632
15395,5139.741223288425,5144.463222938847,12.224484126967045,5179.500871233519
15412,5274.41528498619,5279.126541441239,13.009012306087405,5282.672666229496
13126,5279.605335186677,5284.45132203696,13.563729353044343,5287.840773242112
15419,5358.542817375375,5363.509689380549,12.56366256499079,5367.0
12329,5364.310785850093,5368.119453201077,15.27163194578094,5371.0
13131,5384.95084938343,5390.257693236804,11.845466806552908,5394.0
14500,5394.673334430435,5398.479286070222,14.320414890572996,5401.619930924487
16060,5542.996951375219,5547.505145951361,12.346266839877222,5551.0
14945,5548.812373717476,5554.342412340551,12.766677020603705,5557.843530139891
17804,5551.094902240382,5556.089277262582,13.148747687311825,5559.5075370112945
14927,5584.016113934742,5589.19475265944,10.975717414142414,5593.0
14936,5673.667273214574,5679.138224910968,10.689165545602755,5683.31109676966
14491,5689.121669874624,5694.122449512145,11.065362616433921,5698.0
18323,5724.978662633984,5730.265020287801,13.53574762819717,5733.698807292529
18626,5729.6372954392755,5734.487606050835,12.308879169319905,5738.0
12171,5768.581517818861,5773.176911147061,13.198604836803433,5808.755049166528
15436,5788.528613607801,5793.376337660332,8.49232339828965,5814.988954747666
16069,5810.679338955411,5816.206049386268,8.352110893311849,5820.0
15404,5853.511891924766,5858.228531539384,13.419527977756005,5861.580208912075
13850,5873.162708824675,5877.053267890388,14.782917586782384,5898.940687280169
16120,5883.483973745705,5887.226933222416,13.801846550156087,5901.48423102715
11530,5888.956497340235,5893.144860762292,10.369532476375117,5903.502422658518
11213,5904.547909382995,5909.389329363341,14.46720790823555,5912.568534436572
15401,5947.099169346951,5952.364898158409,11.132297307200448,5956.305069630239
15432,5949.1644547248,5954.230305106503,11.497564458403902,5957.934255058644
11646,6008.8017890330075,6013.342525545897,14.643120027173724,6016.3691793861535
12298,6014.159537549989,6018.462883165072,12.851239233769862,6022.0
16126,6033.620063597417,6039.169530744925,10.741443338306183,6043.488030423431
15388,6035.75091116173,6041.064284683119,10.69748442660662,6045.0
14917,6038.976963951247,6043.176557037156,12.333928525615814,6046.821713807904
20927,6046.498965709072,6051.2595184014035,11.548021647175242,6055.0
17836,6050.295188100069,6055.4959265530315,11.45026144484725,6059.699112203917
21621,6077.992771866784,6083.037406970729,12.88629647420337,6086.612511956919
17854,6080.568976261603,6085.029735393353,13.060284541553008,6088.5536425994105
17858,6096.0815129256,6101.078358326569,10.653614475598964,6105.0
11222,6108.397050158689,6112.43041320877,14.351909223771283,6115.634001580948
20937,6172.625687081896,6177.04468487524,13.614111803558965,6180.297024939506
