1913,140.17058821622516,146.043361407439,12.954231167535239,181.40600646930253
2663,232.3877075134389,238.00611837557412,13.125523823406603,272.0008302396067
1984,246.85591046721703,252.31180521774237,13.459635759072327,284.88379220619726
2699,279.8240405132237,285.11015147600904,13.629089661108356,290.85103988449714
2734,286.2703984962368,292.06588533213176,12.173943925052802,298.61709938808985
4186,292.5497360353943,299.22381924134464,11.346960699434321,306.31025364313604
4198,300.0807885105297,306.3220510099803,11.981421271637267,368.8482340878192
2670,324.5038135723189,330.09403477027905,12.431045826102896,376.20586596231885
4882,363.7814044867941,369.5122345366891,13.344644576858679,391.33433682677173
4992,368.6833921666413,375.3067140361483,11.063137328841137,397.0598297154802
4884,374.3243071863927,381.01529573268215,10.69297277465785,451.5737144192498
4942,579.7678706986502,656.0663946933041,5.704408617277297,745.8134562933756
2710,1000.9875589657122,1007.1030590714026,12.019329416392923,1013.8237461231652
2761,1007.1104637698684,1013.5164875711556,11.082733216518996,1020.2744070016122
1964,1040.2920164726295,1046.2755681960136,11.790245098459504,1081.2400560317128
2001,1042.2487317679652,1048.1204044856347,11.923053195783622,1084.7161604786752
3420,1044.9363476036872,1051.0752385172862,11.930761459143797,1089.934624116292
1937,1048.1777020558745,1054.4628731304263,12.251765052825206,1093.8318889025284
2810,1101.746027358551,1108.1069639679145,10.948175165892486,1114.5973353828042
5009,1117.091531560822,1123.0943750140416,12.817136614580257,1174.059773725699
2743,1127.9769817425474,1134.2868515202076,11.816761167919601,1176.4428386989955
2739,1130.3752460989997,1136.4907349234127,12.634497201729872,1178.5109761531028
2725,1132.2950278165988,1138.2872336522069,12.593638882398634,1180.5260526062004
2702,1134.3744270107002,1140.0762791333382,12.885742678834005,1182.4612031514341
2228,1136.5992590718727,1142.0202731222764,10.59349781602198,1184.3919341568703
1976,1138.4000811443307,1144.3338596263186,9.339417599385058,1186.202485887758
5018,1182.167506488237,1188.0303720127347,12.745383789943618,1193.8845441341816
4862,1189.1666450243554,1194.4796298333313,14.427777071510265,1200.4848022743759
4927,1191.0927137039378,1196.419739325122,13.475271583160508,1262.373658537085
4176,1195.7546645930192,1201.3246344586835,12.22889228700947,1265.5742322398326
3895,1197.5138630932722,1203.1854142836098,13.257849242695423,1268.020002816975
243,1218.6100514979555,1226.4521371175895,9.383981642652662,1278.6008391895382
5022,1280.3229699836872,1288.0486877122653,8.12407048656782,1366.1818732570496
2840,1282.318703646529,1290.163061217514,9.384892941801985,1368.4348176963224
4951,1284.5234279958208,1292.1557200795849,9.501737763963737,1371.298417489508
2053,1310.5508916836436,1316.2498962248565,11.103045997781981,1386.1503293816418
4926,1397.8936708313302,1404.0079640212405,11.957962771572612,1450.2356301758741
4369,1407.962627350257,1414.199207097557,7.1288840468941554,1472.0860328545227
2010,1490.6316097440742,1496.3788333337543,14.580483514627186,1531.5449662831159
2109,1500.2727721217452,1506.532829785097,11.858090255285715,1549.4466997358302
5032,1545.8831773100487,1551.178667537192,15.932233432820539,1557.5441824951988
4902,1558.0970499802286,1564.379551511163,10.8201787189671,1622.657581999781
2656,1644.3276648489189,1650.028129898871,12.907481794815135,1655.9322755348658
4978,1653.4950894733447,1659.4697521477956,12.052934670148755,1711.3700902665814
2000,1681.2717309178624,1687.1511564095397,12.423838671862468,1714.0555021786652
4305,1721.892913820042,1728.066146139707,12.3668106422866,1734.2259937026827
1959,1788.869353251632,1794.1724530500157,12.694066787926944,1806.0971639597622
2234,1803.9643247638035,1810.0880562626778,12.10531056079725,1816.269250084145
2243,1809.8866528569986,1816.3621485560864,11.31664222132898,1823.3759904378671
1946,1811.7688519386668,1818.2421045519625,11.006672596867658,1827.1047781774348
4876,1813.6451724299266,1820.0384413994116,9.48798342343709,1830.0715709725864
4857,1815.5167465117738,1822.0826638641404,10.885397591910394,1832.4724125009463
2689,1826.246916152722,1831.6067292129514,13.482657116576675,1903.7766110884002
4237,1830.4227001865133,1836.5621050317031,11.660549972565365,1916.9778383215735
2934,1848.1915980515364,1855.0731280039822,10.472854613128934,1921.5391068981937
2651,1850.5497018842284,1857.1037387173512,10.651044122414426,1926.0519299244445
2811,1852.56482451213,1859.031399003036,9.963605648364872,1981.0862307852021
2248,1938.672713215301,1945.3605697010344,10.962447952332731,1991.541723977776
5275,1940.821869380322,1947.165349483169,10.636417246015707,1996.0462454016724
3866,1946.116792034433,1952.2856805271892,12.916358414965682,2006.9641295086747
3903,1948.3710377771051,1955.1119052811696,10.93011014317186,2009.3985848603522
2823,1954.1067834650762,1961.1112515801678,6.7260162311518386,2013.7707923305927
2655,2027.9921595195704,2034.365832174657,11.419290427938398,2097.8554919643407
2827,2030.0742611497471,2036.289159833962,11.417499531054169,2100.373156669224
4317,2033.1465993808642,2039.1441366274012,10.083291794028703,2102.4749216036503
4867,2034.794259747675,2042.165350080517,6.9681282050283055,2105.041352726451
2789,2138.013332059933,2179.228835474373,7.809408134212743,2186.5418106366324
8228,2300.312112969357,2308.3630153845643,9.212206273834129,2341.1286543654805
7463,2325.310521814792,2330.1065887678637,14.775189209374117,2346.7538257952474
7423,2388.3767094501895,2394.209939291254,13.532987947609122,2431.723884495609
8274,2390.39564527011,2396.493664582579,11.767440450974345,2436.761720122818
8185,2392.446891939229,2398.2850709408876,11.635097364311555,2441.3248466553437
8177,2394.4829264106197,2400.1099296593193,12.317812497489085,2444.0709172291354
6165,2415.273504103042,2420.075523219431,15.307222650261856,2448.47236783057
10390,2436.0519322104096,2442.0780612724197,9.74407710466331,2454.6533909292184
8181,2440.888986254105,2446.468262023882,10.630449928282179,2456.5310542537613
10378,2485.1088558404313,2491.4210952661956,13.09579767565376,2535.217251903832
5731,2487.2937464663632,2493.39059697958,12.720494938482016,2537.2448462233347
5759,2495.318951756345,2502.160515552594,10.021320726843445,2541.3164085873823
5719,2497.4719364439543,2504.214706314339,10.484291203161101,2543.2874085452004
7445,2580.2145708283783,2586.4325043416584,11.19456579818677,2614.1064804664597
8167,2585.491243410171,2591.0543769140104,12.510480432023865,2619.0427940943746
9813,2664.863579704511,2670.3661361075256,12.363261763889186,2704.1721838217672
9829,2666.57153319892,2672.057931561364,12.733287341934046,2706.6367648740606
7444,2690.243099012262,2695.372436675875,13.574667481641166,2714.9284571973303
9704,2704.0223318320163,2710.2817790455742,8.563000567898321,2719.3071232572806
8188,2753.039612542268,2759.045388037842,11.373778038434525,2797.3708139911737
8270,2762.7701069498517,2768.130121237361,13.453212319262832,2808.3863687334906
9846,2797.3927701227776,2803.52565277974,12.883291386911948,2810.8079986824623
9688,2809.613595357832,2815.203494195088,14.689136732106435,2820.401671767725
9795,2822.4558158032805,2828.4973294192655,13.164078337185229,2886.5567850813827
5729,2841.5884383181265,2847.3786306048432,13.784076491874933,2900.1620181529165
5660,2846.1825207371853,2852.170535834232,7.84148842080574,2904.480815440946
9752,2895.4558107851594,2915.084871607125,8.69966494153386,2976.9957223645306
9843,2897.6135450740503,2917.2861350303315,10.027805388691286,2979.3082220418846
8148,2903.3501907790537,2919.117641516003,11.243484488831399,2981.5320873472497
5713,2932.1549112746566,2938.139590978838,12.960623899682027,2983.3589272233517
7477,2934.9292497608812,2940.5392229796025,15.464693750993078,2986.0196939293587
8158,2939.780519140997,2946.099629452688,9.908645402474168,2992.119128317912
9274,2981.1163061533457,2987.313222757094,8.834315345842562,3002.303163574649
9714,2999.4146861766612,3005.042131837548,13.188245011954367,3066.3585512614623
