1279,149.91164655729364,150.49242486107806,14.131195753654797,151.4250356372993
4985,299.34432160927406,300.1959597718944,10.901057523378425,301.374166222625
2801,301.20079392179065,302.0059413830409,12.001205949774175,303.113606371059
149,320.0967245877984,320.94494481586605,5.872436920967873,322.0648575099979
4292,323.01493833709657,324.02601259840714,9.719446075290657,325.3154985802788
1264,338.55891053083525,339.20785860497955,12.846504427296843,340.2209081727666
1281,341.4622690169362,342.2398499282936,10.542930028991758,343.48703327247654
2759,393.9467403949716,394.6011062622025,12.668636178973063,395.7309608886964
2016,397.4162561150436,398.2614834932888,11.195621834145216,399.384491232916
156,485.48633686215896,486.3501202571513,10.480724987067614,487.5226585429942
2796,487.4523716109186,488.2169122968828,12.560226806647032,489.230577602674
2797,494.2704129037399,495.0828995809888,12.267395105035732,496.1374294982006
2069,499.2345737365982,500.06734345372865,10.376518537394155,501.33673602756653
4957,512.2438821527898,513.0302292000322,11.014798634202855,514.213887028727
5040,598.2792548450797,599.0628700569827,8.731394730796165,600.4929922305995
206,609.5565874312922,610.2423432579601,11.69439712954351,611.3657024428652
1267,613.5665711521156,614.2173435516672,11.284571940452022,615.400824448709
2771,655.8331357409064,656.4525933209926,13.720264423836884,657.44663199508
3405,684.5307211552815,685.376989002201,10.625475039942216,686.5080772655135
2086,707.7624105362556,708.4978455451696,10.974549249487849,709.6786524452548
2108,748.4412587735688,749.2261950360081,12.027504246652306,750.3258025471323
4975,766.9031512800542,767.4958715753421,14.23060093599279,768.4525677268213
4312,862.2709455662205,863.058291126047,12.159983686441752,864.1448203211231
4998,948.7465713992306,949.4479398610762,10.92791738777628,950.5683956200753
4969,952.330702285771,953.1577366397272,11.81595569129858,954.2293971313227
2092,983.8677598566624,984.4827307532107,13.794491938624494,985.492459556707
3884,1026.9484578952279,1027.5786611647172,13.246904605373441,1028.5839921818308
4306,1045.2607453058006,1046.1118683393977,9.584219857602504,1047.513986239867
2029,1154.931059161273,1155.5652548906219,12.920360153333073,1156.5815374229574
2038,1202.8667171757747,1203.5545137800123,12.092450716989559,1204.662831465153
2776,1292.2704277340608,1293.0987641363579,11.933495188074952,1294.1780510279395
580,1378.9634259923605,1379.6064322465668,12.922543951331619,1380.6190443295854
4956,1395.415011999089,1396.2038837644411,11.671021604691227,1397.2963148500498
5047,1465.8394254039886,1466.4883759579404,12.810183372304873,1467.5279894507673
203,1470.780294249104,1471.4191353156018,13.479777751763704,1472.3887494129294
3850,1501.4288868648464,1502.3140940668568,9.23825766863957,1503.7252795637783
5042,1504.451401130541,1505.3013324722094,10.572867337668637,1506.4574105877416
4286,1571.2633171941202,1572.0801990108416,12.237786007609811,1573.1583458394252
4970,1586.2464563420167,1587.1401549589825,9.781572630648057,1588.5332907988443
2824,1626.2381272747416,1627.0247953107503,12.215590819264856,1628.1095385641302
2778,1744.927494971837,1745.5598297244808,13.201307621336074,1746.5618577980704
3905,1754.3738504406947,1755.2546603843416,10.32362022341247,1756.4703834025893
3416,1757.4439034245875,1758.305483630206,11.175986434937634,1759.4277966823777
3407,1759.3607542180719,1760.1095602807343,12.505339864332498,1761.150200244665
1257,1796.3635923060267,1797.0308195176624,12.19337486085847,1798.1148638085488
159,1921.2207905228472,1922.0068149260685,11.799144954752355,1923.1258561410893
4356,1926.3421003070612,1927.198562450653,10.68900532225444,1928.3796761610438
4367,1930.3192509503563,1931.095807988609,10.833368760917105,1932.3107889886242
4275,1933.238898697486,1934.0170424613127,10.064498325006461,1935.3112203027881
4303,1936.1911482269509,1937.0598754963958,11.831011985984006,1938.154718386446
4370,1946.0372740032828,1947.0009112942398,10.12218510051711,1948.2931338886556
4966,1966.8574561974926,1967.5175006825584,12.641785105194899,1968.5468258853473
7564,1974.3306030191407,1975.188769877749,10.808495477410329,1976.3767029750927
2788,2022.406412751707,2023.3387256481965,9.162247492450447,2024.7968148604034
4330,2025.3232160405166,2026.1681939461732,10.339097781040115,2027.4356377615734
596,2040.8878590327224,2041.6159221078533,7.535298091667002,2042.7532104809761
7535,2150.5001191410365,2151.3599394719104,10.871844568048267,2152.545761819696
4278,2205.4253575169687,2206.231186626447,10.817157631401718,2207.4438196132915
5026,2213.3425810533986,2214.134418523064,12.317325053520838,2215.184438500857
3878,2255.237455506661,2256.0618828751635,12.062767164602207,2257.1389001004136
4272,2310.9683466703336,2311.750656869466,4.649526241533369,2312.9586863740024
8262,2324.908991724359,2325.5436801668047,13.244103334308463,2326.4836501105738
4335,2335.256366951373,2336.0453143813393,12.861515044910325,2337.0784000903063
8297,2375.5665840529564,2376.448456084106,10.079405236622804,2377.6284889398094
7527,2378.21341218418,2379.049241754897,11.478996351734065,2380.1832921557366
9791,2380.874140599189,2381.5242376288866,13.056577609150995,2382.514165337305
6090,2398.5426376112423,2399.1567332290015,12.523470855800477,2400.2130912214307
9780,2408.509479829605,2409.3410993977354,11.144247245906223,2410.43890215035
6778,2415.8255694825525,2416.496169075106,12.252777850342738,2417.6083899825467
5677,2422.939997818771,2423.5939983471017,12.778583285002915,2424.6198101294
5678,2491.0,2492.5557296408497,11.755492965159615,2493.75747250629
10478,2498.275611556674,2499.0498736971854,12.640269995031616,2500.088298795487
6078,2510.2308303840564,2511.291208040035,8.219164959250524,2512.825088111524
7582,2662.5357888105395,2663.3803111722837,11.086301374767263,2664.4647436323676
6087,2730.944586894622,2731.601359855156,12.72265849212755,2732.6111703894976
7573,2736.20520472206,2737.014782442771,8.629412689632476,2738.667606218642
9819,2757.296678503054,2758.0802286759467,12.360398195984848,2759.15305905535
6769,2865.8105073927277,2866.5036843493585,11.759977419792929,2867.6280190470998
9839,2950.4362526385767,2951.2673153166975,10.699811566832752,2952.4935400318373
5660,3003.3444524363213,3004.110580906574,12.570540201806324,3005.170358171748
5671,3009.3774212404305,3010.195640593583,11.034592142123902,3011.380506334647
5669,3012.255886172714,3013.0639026786116,12.414487239790951,3014.129396698162
9863,3032.359059549319,3033.1575132639146,10.701178227648526,3034.392614188353
9765,3035.449507395441,3036.29492940222,10.207861325834202,3037.545975091991
5664,3039.189718692212,3040.1286104805167,10.888092464836937,3041.367879405424
9357,3155.328947046028,3156.152683023097,9.437824558982078,3157.5132959652965
10526,3157.3484901972347,3158.2161916620507,11.043038824405848,3159.4942122652374
8255,3233.8191896829403,3234.526507137105,11.484783127441622,3235.669764641372
8922,3244.434335877494,3245.2429409783763,11.876127013306997,3246.3682140427018
9808,3254.9956865751083,3255.6174402945053,13.230649083865993,3256.6234222259427
8291,3256.851305770057,3257.50273500076,12.873438210011338,3258.5186111000676
9850,3278.1261932869265,3279.0696160421026,8.785536956490597,3280.6029982169243
8256,3280.2080782998505,3281.1615395820213,8.244018802681259,3282.736126718143
9362,3283.303183058763,3284.182969630198,9.817875488907053,3285.547541701316
9343,3285.316470930746,3286.1087958444255,9.350738969734788,3287.4957949132677
10546,3293.3565813810887,3294.128800877078,12.115221807271118,3295.195622966961
8318,3381.3818403491064,3382.1961577538937,11.388444229241598,3383.293759196612
9802,3465.3352441262828,3466.1584604518257,11.519773808237765,3467.322115265032
8326,3467.3238292103647,3468.0923433194407,11.334518119803205,3469.245911809299
8953,3476.216102544601,3477.0043599883306,13.00697747139148,3478.01742941537
9822,3550.3482486259427,3551.1118720449194,11.573898887863264,3552.2579599027745
9359,3553.410290926206,3554.2140906027707,11.335790780142398,3555.372995203238
9391,3555.522370801292,3556.279936135488,12.161284892451052,3557.4029836998443
8264,3634.3066209397157,3635.137755526102,9.723604855606366,3636.5299124642493
12291,3720.859128542067,3721.565553309113,11.673999885136963,3722.7112723697664
11572,3813.872097615252,3814.483591174025,13.973773687520985,3815.4232665612535
5711,3820.7936738929548,3821.449958723905,12.561213289338918,3822.509995262842
6099,3841.2512703913944,3842.0498791877344,11.645601344778221,3843.166812219878
9849,3858.8352708341968,3859.4607262910636,13.502612268343944,3860.5063043392893
8305,3863.918093479256,3864.5909841075536,12.433839094206036,3865.6420270285435
8293,3967.3271095736723,3968.1112141556146,11.791012855503626,3969.23086764839
10534,4020.386082105223,4021.138130258892,12.437417963612592,4022.2033645987603
16008,4023.3138180710603,4024.118290863885,12.227095551996982,4025.1972723799768
13035,4134.2180796588445,4135.013024612893,12.519749682351963,4136.070554160591
15275,4195.234973764932,4196.016930330446,12.58929543856814,4197.059037746047
15283,4283.895918844737,4284.578080657349,12.266272746588124,4285.633577277039
13799,4298.590611505384,4299.388946287151,11.29237405690931,4300.558499765854
15993,4301.2309721631955,4302.034497807341,12.156855894717312,4303.111104059046
13774,4309.825321099818,4310.473411015073,13.28365758117028,4311.514131864214
8344,4414.892356438208,4415.5293773143,13.27516258037425,4416.532233886777
13760,4439.269871761395,4440.003408016167,12.028547337158082,4441.106668638659
5644,4443.313193596732,4444.129841769411,11.54285630959738,4445.235547766075
11597,4475.371675940894,4476.081571691856,12.515323100917099,4477.142667275439
14889,4485.676138629944,4486.306650574315,13.394952078460106,4487.296284939876
13793,4538.1798475481,4539.008014549507,10.09313487075774,4540.309398950149
11169,4564.0,4565.387902114304,13.61159993273083,4566.345847274419
16029,4566.327952668178,4567.229714287629,9.705124158462269,4568.561090756678
16051,4568.353165353303,4569.215195040508,10.590816380701968,4570.404985215344
16016,4619.84860160895,4620.55057248222,11.656987376351976,4621.6604700073885
13779,4662.837080799826,4663.523115621776,12.253307968196259,4664.602970131997
13074,4669.3213509524685,4670.074340520446,12.585637293037168,4671.152136404063
15327,4691.414073419121,4692.240027107921,10.108050399993742,4693.507247042956
13800,4696.293864704865,4697.1036057699785,10.691804330505864,4698.3305275794355
11205,4709.244272618157,4710.026613411562,12.480593116729576,4711.08139175114
13056,4762.26840841466,4763.086748466423,11.87639823706206,4764.184543392737
15336,4777.770699697577,4778.405216132347,13.489424160034977,4779.3419338193235
14860,4823.849408437971,4824.505840644598,12.668965656098434,4825.533845016165
14856,4853.599518418041,4854.484665531656,9.912880786810803,4855.733958040121
11183,4896.263546300457,4897.052978790463,12.023140368068535,4898.137935204285
11200,4899.433148947821,4900.281271429117,10.807752851109832,4901.432016130257
13794,4905.791823783575,4906.40774753512,13.99920169869821,4907.366101995815
16019,4909.3214824737015,4910.143487341817,11.380802267991534,4911.28091236227
15347,4915.246591926535,4916.039998891315,11.77466525577511,4917.171443369631
16055,4925.100084523636,4926.146212519324,9.789527551804206,4927.398015093991
16015,4928.455898923881,4929.5511849651775,4.859160561487354,4930.883133832674
14440,5049.932296141091,5050.5754889603495,12.906014945311776,5051.611439826379
12271,5059.724587453278,5060.440485260478,11.55930212843677,5061.568301705823
15287,5069.171675792074,5070.001092751118,12.21397915480027,5071.0853760674845
16036,5099.235637096006,5100.065787018293,11.118716970717475,5101.23706212871
16046,5102.276581025283,5103.139077823624,10.638128707363263,5104.307324157569
15981,5179.927629134206,5180.560053608885,13.240720369819869,5181.560831187075
13040,5217.233317213318,5218.085417978437,10.093162494221355,5219.382335395056
14838,5228.950407411863,5229.5702244066915,13.409039914785874,5230.522431051655
15966,5248.235588007318,5249.0081623293045,13.2044410644817,5250.009398712054
15284,5302.848916711103,5303.5029968660265,12.559942892330264,5304.571594872331
15344,5304.0,5305.59421504056,13.186997621661774,5306.612646869896
13093,5306.34889214333,5307.282316566259,10.404866806085968,5308.677155432484
15295,5364.4647609868025,5365.307576720229,10.277571573196955,5366.6671401941285
