837,165.67132188179713,169.55784797388068,11.889182883665649,186.47451589741536
1021,168.8228667153844,173.0621396355459,11.073797438152196,188.42871436524052
1028,249.90919765130545,253.5570015190817,12.630323193462862,274.2845548390394
287,332.33784679886804,336.3387973497721,11.270249133512255,362.4310815743905
1016,340.68944620544625,345.1712122674111,10.253830077719197,371.59741110692505
967,342.5775569001957,347.0875600153065,10.52245412119754,374.1239461390298
903,344.5430828509391,349.0006206344655,9.007256822470973,376.49517073344
3499,365.5703703206783,381.14233161531996,5.989633133407118,386.5034921006391
955,422.977403100393,426.3916883083708,12.994592143749342,459.05512677185993
64,426.9373131253007,431.094182199644,10.602830110095914,462.22364857573115
391,518.2529284873012,522.5203940911825,10.592197010408201,548.8928501792902
941,528.565802027932,533.1007393411122,6.8904014741202575,555.054114674825
885,589.8398574459295,594.0864523654307,10.56957192355631,631.6009903949257
13,591.7203505024794,596.0009361029796,12.045168034849619,634.3335925217635
852,609.4883572041829,613.535843291581,10.78629109959378,639.6410792776039
1059,611.2597833593675,615.4438124650824,9.019203652514316,641.7061724597808
343,682.1079331357275,686.0240729425292,11.463618714946954,754.8698508317201
950,688.4188289773688,692.2976528871313,8.836356217434142,824.2962203211441
923,790.7462191704485,838.2371216965845,7.462788674094141,904.1761165739811
840,792.8171126724396,840.3760786403686,8.30416435704577,906.3958326885114
920,859.8722714707939,863.5987048224977,12.53815655227914,908.5862222917629
854,869.2873506061251,913.0001208314396,6.258237242377834,918.2595034218747
984,883.1045159151263,915.2339606153065,7.014471290644164,920.0477184157966
992,884.8851747050941,917.3859374908948,8.832223103127824,921.8131181349355
1090,893.8394687567701,919.3879011434101,10.066918589100341,923.5654814300246
39,1201.5215159706897,1205.2376260243889,12.386578277658629,1261.477998272426
217,1203.3361946391117,1207.0117325554993,12.721590387414704,1265.4404111644512
485,1239.3544860189868,1243.165081234553,10.120111363790784,1278.9779607957669
895,1241.1330067092042,1245.1821298560837,6.655657267574289,1281.5060709763475
356,1275.8491983822653,1290.166654175703,9.010330098728536,1295.4112747101883
350,1278.9097396371494,1292.360994231287,9.93866444898133,1297.2638032687812
996,1283.0834491945022,1294.4254248241334,10.384887161579426,1351.393131828955
371,1286.7530617600466,1296.4431631371654,10.983773112477383,1353.6902981167489
846,1292.262417253495,1298.3057370140377,10.675176171055872,1356.4575591133796
937,1295.2102958862156,1300.3415958190797,11.984397454409406,1358.3801464965081
1011,1297.634834157612,1302.280429260749,8.764775306616354,1360.5775535886532
907,1315.8486290020949,1365.1036180635579,8.966136684422104,1370.245100070327
857,1317.811228135612,1367.0763064871205,9.583577829800618,1372.223894618199
1107,1365.0212522766572,1371.0407588481617,9.138897479330467,1377.8671477254518
891,1367.3695619247771,1373.0037732611138,9.998375017913144,1380.4263779389394
970,1382.062868530258,1389.3139880992874,7.8804901266030205,1453.2098750518176
924,1579.7640922655887,1583.5115932994988,11.7137576423649,1635.0521060217081
3547,1806.811403521443,1810.533641918909,14.17361144087212,1814.1272074370431
407,1849.4279852151012,1853.3774298966619,11.310511205186847,1891.4895923165254
418,1862.4067162871115,1866.0685515417242,12.229496825111292,1898.6596369603608
1009,1929.269735521449,1933.1661399047814,12.172755236600874,1993.855061212391
918,1949.3477863622713,1953.1143923987465,11.856264063188338,2001.2775229474294
884,1956.4630715693886,1960.4362146553146,11.372034708205387,2003.3998906608902
437,1976.4086757563068,2013.1310824845464,10.691318127176833,2074.3662908398223
5876,2008.0861756489194,2015.1610838510524,10.53559134114106,2076.541925418687
416,2016.9333439196473,2020.4968782369954,13.018476818268082,2078.652651383732
1065,2029.6923171119577,2033.3246446924973,10.250449648747825,2080.4535785229746
2413,2119.6587477911253,2124.455856279202,9.53081108538376,2276.76627058815
1098,2129.6637634626427,2281.1611112638734,7.545837071205331,2286.475121687092
5917,2133.7565545214807,2285.418343815114,9.815450098085451,2341.590747898093
5795,2136.2386839496835,2287.404870530863,9.713208795214442,2345.1893860451323
8989,2283.9149422380824,2289.4068724507338,9.773027924537256,2349.5929315147455
6433,2286.0887793899406,2291.2962468041787,10.481494642491942,2355.7410466126
5840,2288.2701518024564,2293.2256644361673,8.648610877696617,2358.8752834163074
6418,2354.9768054097644,2370.183851454671,7.880930228035809,2441.886237916806
6540,2599.7840559433052,2603.5312562328927,12.431586613510452,2611.7331864584457
6499,2659.901389595719,2664.1505191243573,10.79937542045147,2701.6610663499278
5898,2712.52035670484,2715.6412354496642,14.93727441453113,2719.16335338154
5873,2715.1765647569205,2718.4441927338466,14.260806316054493,2722.0553592230826
5571,2719.388257294768,2723.3216147725266,11.909348262325478,2727.6190489445266
5896,2721.146112254236,2725.0793569139205,11.799320059904119,2729.427032181539
5509,2725.3260250073054,2729.507708696084,10.958074860769743,2734.2149534551313
5895,2727.178733350163,2731.365810136537,11.279761553036547,2736.1474443827146
5532,2728.9433406357853,2733.1992409718528,10.513233471010462,2737.9327178743015
5904,2731.297025353977,2735.4979021718123,11.303252142489626,2791.396721150354
5786,2733.175854927467,2737.3246031172007,9.888493326931394,2794.32827796847
5900,2735.0266322552206,2739.2878959427085,11.659088132594013,2796.8952718617993
5888,2736.9105642472155,2741.1184415387875,8.722802806718507,2821.4323376669217
5827,2738.7222730567387,2743.2015905347753,7.917699122890803,2824.364248823395
7132,2894.997848258625,2902.021132355277,6.646751133365757,2908.345408549198
6533,2897.4704953318605,2904.3092419359737,7.535788387523913,2971.3664797259144
5924,2904.3480710418207,2910.448622858653,9.597468090917502,2978.5678231437923
7237,2906.6753360158295,2912.3566198424082,8.591990821269228,2980.721765489866
7939,2919.63881136027,2988.0179198173723,8.31708075502337,3072.1478577980643
6532,3279.5580627416866,3343.2170252987225,6.459452019039975,3357.054678276652
6518,3618.695451759331,3622.501411480446,12.245860245037422,3626.810758880686
6365,3620.462142563783,3624.289658507961,11.424117900065031,3628.674631504366
5829,3624.6950502742225,3628.4014738851356,12.392149837106706,3632.7137593715433
5885,3627.3592303593905,3632.1882205846237,10.092506517090241,3637.2138986072564
5882,3629.4194171866257,3634.1379903719944,10.719595726835088,3639.133323821106
5853,3638.6021894892956,3642.431121369469,11.662960722300987,3696.584188967197
6383,3749.5573489128665,3800.102469088086,7.2589381202545304,3804.8478221102864
6479,3759.7536421195014,3806.468815286576,9.699063025649714,3811.3942451499956
5861,3801.0613906113404,3808.444742191858,9.649859219048132,3816.325649513486
7054,3804.2816001919255,3810.383537074092,10.527054075311296,3871.6532133558335
6402,3807.402651547657,3812.3834009196785,11.600266566666939,3874.212456573672
5851,3809.8194849316174,3814.2856308302703,9.700082931785868,3876.385151576758
7793,3811.9564710788363,3816.350102832162,9.292091581266634,3880.0493249577676
6538,3894.2810819408246,3973.06976151138,7.212863512519296,3997.8141926788567
6439,3896.4790558680434,3975.1397275838117,8.857139219141748,4141.6972812325575
6463,3904.763697227643,3977.182361066348,10.152731151393251,4144.342198804109
5836,3908.1466100528105,3979.2172019777795,8.550227811506787,4231.384891499122
11345,4513.01084334495,4516.335662257012,13.758971271856536,4519.97424549085
11349,4515.4646547078855,4519.143230030766,12.492635091181622,4523.124192038729
11329,4517.592217266896,4521.355157043565,11.60097304815399,4525.623501919184
11424,4519.393251074761,4523.216012857525,12.474691909234044,4527.358805103838
11069,4521.501035929044,4525.514854971188,11.115371114969495,4529.860424955858
11927,4523.286321829822,4527.40926709177,11.552399016730416,4531.601781498042
11412,4527.114411716126,4531.49953703493,11.190208442357857,4536.107106358778
11272,4608.993243225854,4619.255268355699,7.921108533808833,4624.349720093582
11423,4613.464651328097,4621.243978323502,9.198409118548538,4626.05860388751
11977,4615.681030273937,4623.154771299782,10.074322982122425,4628.058693550169
11034,4618.274465965545,4625.091320360436,8.754476486730413,4681.454241659564
11285,4621.200414352727,4627.022426085185,9.894438390462978,4685.60022019968
11331,4623.907426505679,4629.04356436265,8.755435170905741,4689.44413844741
11334,4626.129138453249,4631.181556218776,8.720519155115491,4691.6997487092085
11353,4628.194334393903,4633.2177093937435,8.743753659560404,4693.811482320193
6436,4702.339176916407,4709.010450174628,8.036030062353328,4778.904507269214
6354,4705.709827859911,4711.361004495013,8.386204661989389,4780.807123193916
6423,4719.032403286772,4788.025492787552,10.803890681437293,5041.7494536193835
5832,4721.598711262714,4790.127075094829,8.387511382019577,5044.7131737540085
7102,4790.7947453358,4901.000671900713,5.299357350557675,5051.218333563298
11398,4952.821801762044,5056.097364541745,8.6569094919305,5136.308642931153
11350,4959.451740473198,5058.386158132744,9.669091908394332,5138.626366246972
12042,5402.786337012948,5407.389103107038,11.755320437718785,5412.045821641066
11971,5405.589576171293,5409.503582466036,12.384425426628377,5413.923539507056
11283,5413.740643979246,5418.226758250397,11.836318920927868,5422.652177749726
11289,5417.419831699458,5421.627848880739,13.811219626498652,5425.256702463821
14488,5419.50168766187,5423.361828383192,13.723484728771957,5427.05566543823
12079,5421.609765748021,5425.4030783675125,13.077509351728157,5429.185182885142
14515,5423.53615737791,5427.232916877742,13.609234090612278,5431.011748726906
11066,5425.381041518908,5429.080199878996,12.596870045081674,5433.185420568788
11429,5427.260018685982,5431.040570848699,12.6645659765248,5435.252969828037
11450,5510.841661884805,5518.508115522351,10.674581216146109,5523.834932570638
