4898,1132.7379138473048,1133.1522054416512,8.089953250148387,1134.0800479176582
5082,1139.2653707894503,1139.5059026774156,11.235071701631478,1140.0
5074,1169.7024357136472,1170.122074020243,7.795750642961822,1171.0
7349,2408.032263289229,2408.2710042341996,11.319352900068639,2408.951466542939
6722,3664.7683883015475,3665.1247031691623,9.206187274281344,3665.961357125718
6640,3738.225344389925,3738.4879942131647,10.288958029684188,3739.194361752412
6676,3748.2008875411575,3748.4198182997243,12.343596786109853,3749.049934288737
14319,4533.26699834266,4533.516672797753,10.823666389150201,4534.18981592034
12126,4807.270847698463,4807.521405016504,10.785528153610741,4808.242142859869
13160,4936.0,4937.0939704108305,12.672634284749645,4937.701767719168
12183,5457.241125053255,5457.481530898398,11.240962158013765,5458.144282296107
11682,5829.0,5830.063916122107,13.165655192839715,5830.648952939113
11717,5849.657255239346,5850.084392872429,7.446495019371071,5851.088228699909
17868,5921.0,5922.0954458873275,13.496269227996947,5922.666151233945
17925,6603.229876374094,6603.462912646074,11.596447990119097,6604.128273143402
19025,6636.890473457701,6637.279810061929,7.61319846665439,6638.21897638669
17895,6964.024052552702,6964.292793952856,10.055737620904738,6965.052927722681
17911,6968.133991956777,6968.358419752257,12.04125808947261,6968.998086550409
17217,8113.254203505942,8113.509137479891,10.600364345206994,8114.195021147804
21417,8128.635418686521,8129.059796489692,7.891075941591078,8130.028450307052
