3536,37.30441491474851,38.5560332152183,11.645758817267545,46.55564197502487
3650,93.77757029408443,95.35028563685599,10.21340674015426,115.51840587360635
3382,121.9107620966191,123.5337782149988,10.733175237406975,125.41599438450945
4003,259.7992007446404,261.33161393813805,11.57624670876425,263.1302401756795
3588,318.5504473037808,320.06559917840855,6.480717894379356,325.14419281505826
3412,363.7959152272844,365.39586659824715,9.938799504679679,391.4688210185908
3654,543.5861902348819,545.1071487483823,12.710544805277333,546.6440377230338
3337,607.2783077646995,609.1001205701966,11.119384272958735,610.7771037183704
3781,609.6148034388467,611.2193826311803,11.220567378914303,612.918093357642
4009,611.5995518198375,613.0595157976579,12.373147007030374,614.7041260341651
4023,615.8234765850187,617.2842533690995,10.711338584035415,667.4651702973671
4685,695.8630930110022,697.1677285588522,10.216944767626893,736.5201365665199
3565,748.709091872262,750.0065149982682,12.065659829447549,751.6962847465705
4010,783.2129417787709,784.3927454415767,10.570310885692123,805.5319473147697
3830,880.8220812131664,882.4077822127324,11.02780012965228,884.1779611994716
3788,882.9543376412861,884.34395416985,11.391780483532544,886.0633544947347
4619,1228.4517008354637,1231.1679959800852,7.418008800663138,1233.433956119703
4684,1231.1667511602345,1233.242006021989,9.68117712494642,1235.255354346915
3607,1234.9574289557181,1236.248096915883,10.515588444858697,1289.5225121172718
4665,1236.7382785172047,1238.2413965111339,7.4495138470729705,1294.6303315359878
3401,1363.6250787912384,1365.0978059979834,12.549308652255538,1366.6658615080876
3557,1365.8649406287864,1367.3618839515286,11.579768557550725,1369.0076624706414
3454,1369.886439580509,1371.0774172010351,12.658981425563535,1372.6728942512968
3527,1371.7876840918902,1373.119520877194,11.616865019858475,1374.9001866827782
3606,1432.66123659393,1434.166845520414,12.714264770129693,1435.8137447098322
3496,1443.6979932716756,1445.3613629283682,11.093341190220848,1495.4457671082337
3577,1501.7247847326323,1503.301013702425,11.533682211042251,1505.0722773510136
4027,1512.9003099954011,1514.3352384420089,10.992204621835178,1564.592608128332
3563,1570.7154143713901,1572.4280872668492,10.833562810253593,1574.0911297763766
3789,1578.8059774889314,1580.4016800940574,11.837813831447452,1633.3303947383015
3371,1639.7713183294475,1641.4101483721552,10.552725649209759,1643.2029354166732
3297,1641.9832450553902,1643.4430619574828,10.259298671928661,1645.4487973972966
3524,1643.9369895652694,1645.3792741590194,10.463331439870748,1647.3747629216368
3398,1645.8278832902997,1647.260166738918,10.118069182079141,1649.2490534428491
3364,1713.685545693456,1715.2689755912759,11.654680656386294,1716.880593195211
3388,1715.7744322749631,1717.21908357248,11.148384120269451,1719.0066666252417
3692,1717.7884759896249,1719.2016270869926,10.105099403081702,1771.3498696961112
4026,1777.4946921598555,1779.0291585880593,11.66087303869548,1780.7387784935643
3601,1781.8176260257421,1783.1423161263335,11.885408728327866,1784.8465797232511
