90,100.36936781219237,103.31819680302128,13.958962945941249,105.62572048707281
3374,237.89114905599243,241.46673613222006,11.685582291676715,271.12483026317756
70,373.7957220410075,377.0950315809464,13.016396945535336,379.70570045857613
181,548.557236534045,552.1944242448453,11.17721316635422,555.0643490147193
3770,604.2022605768713,607.3682079730274,14.865465659264892,631.2335720688469
312,644.7282587261079,648.0566811039484,11.98945594754337,650.7771739238326
321,728.4487158803013,732.111366494829,14.666274611338787,734.2839788504989
3799,769.0641096137267,772.4437717942762,11.837929354354879,811.4738882096216
3337,771.4355118677935,774.5937551904728,13.017927004766616,814.2686399537952
186,818.0414509055443,821.3247332445502,12.601981326158874,823.968327507045
111,819.6829155768115,823.0059106885159,11.668480533416876,825.760160580012
4224,951.0808285124875,954.4711503380862,11.669958234409787,994.3982390968457
2925,952.9847930293369,957.3667522547205,9.184792582290397,996.9126949868604
72,1014.6603513673675,1018.3812062266197,11.573364001719694,1021.2461670445556
96,1020.332715208606,1024.0423391725171,12.104250008269133,1026.9101048233554
4934,1131.2924678182278,1135.0745543690384,9.953865140309448,1173.9335993529885
4600,1151.926804362498,1181.134839068951,7.572007121099862,1192.6681814746519
4207,1153.7761074544092,1183.2914281914152,8.221385568991554,1194.8156779064116
4946,1223.8597417979881,1227.1293921256176,12.793135591039675,1261.3322182984243
5266,1295.0960656352322,1375.0847727879766,5.6881079076423395,1378.9250696958984
117,1366.742794885365,1380.0084550857382,9.150252433184603,1383.1139659302726
2972,1379.5560078793158,1384.0146489089798,11.987535074388983,1386.906500714358
4586,1388.4600988449185,1391.6117022239298,13.257836050575632,1441.3511605378196
108,1404.0564610432475,1407.4160499330017,9.568306126261641,1446.45247457416
5277,1447.0719770321778,1451.0459561036644,9.794224589992854,1454.2922995012734
2905,1469.41306498515,1473.1889151143982,11.382283057346815,1476.170188315168
74,1472.8633278958243,1476.4075170502576,15.321955283245632,1478.658829824293
137,1540.8011241777772,1544.1262387761126,11.90285246571465,1546.8753379283555
107,1544.6259590574116,1548.0895556755556,11.075876766135345,1550.9312051064571
115,1635.8156926190802,1639.1409746131305,12.507168797634428,1641.7837280442054
5255,1639.2803301772065,1642.3802105045097,16.191017667830955,1644.4228727413065
132,1641.1234242686235,1645.138896626383,14.278788438335203,1647.4887061890295
120,1681.2859548228794,1685.2887042218438,10.74759696150094,1711.3317742816666
308,1723.7906153968952,1726.3582388913078,15.675973833826653,1728.423414617393
202,1806.5030298749857,1810.374783697186,10.132582029100416,1813.512014670923
112,1810.5435375840598,1814.3412284127876,10.717049428556416,1817.4348786734472
3350,1862.8508566781356,1866.255901473026,12.887564878154938,1893.696582334336
2899,1899.821586391644,1903.1180748175407,13.107651103517043,1981.1090249806857
2955,1901.6479201864795,1905.0098505131093,10.052073378194557,2005.8998500717305
4518,1984.8694026853161,1989.079708480424,9.907524696244113,2071.237046159739
4601,1990.8141215163296,1994.211765044871,8.549186534737304,2074.258662826024
5667,2239.83797833185,2243.1387839481295,13.116280859136424,2251.436815871693
5600,2259.7702558482674,2263.130299911582,11.5609539612096,2265.855526782208
5643,2310.102916321333,2313.499647942248,12.380683173406137,2341.257546967346
8844,2320.083275274573,2323.2442226552253,12.711325521977422,2344.159204339292
8872,2389.039303429391,2392.4195413838943,12.864761890399024,2431.5399589640256
5645,2441.8379193047613,2445.249457976756,12.985760518368865,2447.8191357381393
5664,2448.1424446783594,2452.3800410661065,10.900532224751743,2455.5273498889346
5638,2450.3051574743595,2454.283840267052,10.640095251458417,2457.4571060900794
8907,2480.9783703113303,2484.2283554597157,12.235943321959263,2521.091269753646
8880,2569.2681938007922,2573.090724170393,10.711122746424405,2611.134990039934
8843,2661.0544288347887,2664.342995051298,12.062791916317442,2704.221232291762
5744,2722.2738006435707,2726.289949113198,10.46093322214412,2729.4223006587595
5608,2751.818451996381,2756.1980258709063,10.169595698274513,2791.4598774846972
10021,2785.9921708207867,2789.049333959238,9.390813673289097,2796.7782783826447
10745,2825.3743864007192,2829.2428777729156,10.31057164303163,2832.4083840687254
10045,2844.0340993462605,2847.41380012174,11.867664472448627,2884.3348326906657
10746,2863.3742282358266,2891.270235657588,7.013301476789304,2894.747999705416
10070,2931.5593471445322,2935.317859942662,11.7534699689872,2971.3669045834777
9267,2933.8100557929415,2937.216051610559,10.476192144965196,2974.398962245478
9737,2935.750853524278,2939.349007690161,8.400324837583025,2977.037853338421
5697,3010.056347109411,3013.046211061253,13.558066300969832,3262.37108842661
10397,3048.8680840015895,3052.4735138227825,11.427324019376762,3265.542718343893
5765,3910.185784921699,3913.5182916691374,12.113757757656655,3964.034400734402
5783,3912.0560015437313,3915.4418028306313,9.740366140558807,3966.1621623239407
10774,3996.196217193743,4080.248791564975,7.628140108991271,4083.823459523739
8405,4154.070775081776,4251.171481007042,7.2940963519033755,4323.8610815118045
14397,4369.43918095996,4373.416761175544,10.878159432094732,4415.927688578288
9513,4829.736156734095,4833.280615988317,11.763883242865644,4863.889528937284
