2512,171.46284324103615,176.17131140650255,12.480730385561252,223.7784336197025
2446,230.83756682530114,236.4981542476336,11.39598480562746,242.16510385877103
2276,232.81815031147858,238.38435255683126,10.16311820112853,243.9703447012787
2410,235.06537506261708,240.33299340336612,10.557682648359659,245.71912641866444
2501,410.7501940101141,415.4672611146601,13.694567497726025,420.01725472216236
2319,412.7155679584365,417.33374067458954,13.35303489404945,421.8032342095825
1634,414.52881246043125,419.53881475052617,12.084812417979922,424.43882046423204
1624,416.30982482490583,421.3822896010773,12.699621080762471,426.2277347275793
1753,418.386945493374,423.32502057105125,12.492944469526217,428.36219986707
1698,420.36327850496804,425.3292567824483,12.391865087087277,430.2425722921589
1662,422.13966115970806,427.0842198708106,12.35185667734957,432.00834018237197
2366,428.6751184152923,434.47910076743756,10.541643856591579,490.47430019328505
2404,498.73615399472214,504.142804930317,12.452393366826419,509.2465544669587
2469,505.30182521798514,511.4364697511833,9.518754376371504,518.0160486911323
2466,507.3118642762804,513.4129255885389,9.86914705189215,519.8445124705755
2932,636.5886223230285,641.5553372826672,13.825342450119761,662.0399013262735
2355,678.5119739476825,683.3882807496245,13.38977511941245,687.7590294116725
2533,680.3978599632086,685.0598946921656,13.160666824183675,689.4358154051646
2450,684.7555226740321,689.4085586864737,13.106085427477291,694.044334766035
2447,769.0589179331505,774.1617670582456,12.355768458152014,778.9693227678184
2502,771.0391146842499,776.0759291176767,12.186403054742952,780.8760456701168
2473,776.8673764374336,782.4748473565918,9.867026697561876,837.5045026766114
1723,778.6830069834775,784.346926182029,10.752690143581926,840.4103944847741
1771,780.7758249532578,786.2792170211203,10.629400148420762,844.2848476334191
1645,782.9197532479118,788.1812269875956,10.269455364359525,849.8700871291786
1798,784.7448848427321,790.1645607672664,12.258578756425717,855.0597242999276
2352,791.3805433458677,796.1148294251367,11.018977132173552,857.9739422004224
2475,858.9800802467124,864.4311619480195,12.506462357430854,869.488516251469
2287,871.1322703190925,876.4657847248399,10.157763252349651,932.8242796621436
2385,873.6372847711541,879.1621764521534,10.58043173882719,934.7032837735214
2337,877.3134714769191,883.0485204151572,5.87924845811699,938.5754865657135
2529,948.8613232873167,954.2829765844758,11.521956138451747,959.6014516382427
2451,951.2376245158897,956.2677293795915,12.420892680725823,961.4396502784123
2302,1128.907621502197,1134.1966007112815,12.185364764352617,1189.479469534899
2437,1131.1780478599946,1136.1137260356716,11.924189393189376,1192.1719541189889
2392,1254.9360096498106,1260.4635407189858,11.374874508975251,1296.4759613997696
4898,1266.0803295583871,1271.4058877690563,9.28459555370983,1298.7712868221365
2396,1299.8874482715926,1306.1950069028615,8.810694134311051,1311.9346146478933
2381,1308.8546999968287,1314.13504157988,12.524318117497986,1477.1742294004162
1681,1310.9136897166065,1316.0410460443993,11.380373611203515,1480.0416929466105
2419,1316.486818753016,1321.5518418513889,12.927716540393677,1488.5429800413317
2361,1320.4519284780588,1326.0065869719638,6.177002288990662,1544.3094526518425
2323,1502.1962555515015,1563.1404886586968,5.9643795513702,1717.5844197017154
7790,1949.748556450355,1956.0243535947186,9.784217299160293,1981.161397504271
7995,1952.2261999363225,1958.0041367182182,9.266508268618228,1983.733070238472
7950,1970.6302759217078,1976.4710159071644,10.049648629342995,1986.0980112944426
5766,2107.7771054066507,2111.24478142104,17.446005311310497,2157.1344961546674
