4913,1209.0357095223874,1217.0478619406638,11.341495875937607,1226.9069135592376
2746,1250.1577571198982,1258.388422967495,10.175904700605086,1281.1885489377987
2768,1269.2554059343272,1275.002530044763,14.792451306854655,1283.8415898837966
3475,1321.8241964927456,1329.1057894823407,12.610058679889521,1337.8449289087246
3517,1327.5416317437994,1335.2826060563527,11.062591835300992,1346.8344581752078
2716,1387.9824722257245,1393.5619985322207,15.375735116585352,1401.505031247384
4892,1445.5112315393492,1452.5558753342234,11.99820584136303,1475.1132953228905
5745,2768.6757786518015,2778.093372654238,8.436887400444107,2789.8844526125013
5779,3003.5938034884744,3010.535658804332,13.15172654115281,3030.1910960885725
5551,3005.652320190103,3012.358712350931,13.64568139426714,3084.3777324495445
8820,3008.8714599638224,3016.50470973907,11.885502709508517,3091.456350087949
5963,3010.893813203608,3018.28709708661,11.696514847277069,3094.2565579764846
5549,3013.706406031248,3021.063046394461,13.314480771881936,3096.734766858113
5789,3015.8138276893787,3023.0036670547574,12.167209846776991,3099.7519630515667
6025,3018.7688110574786,3025.5095773151033,13.865510823361614,3101.9615432414034
8209,3816.150881279988,3823.3773220204066,11.69861320004372,3833.7537070391068
8334,3818.9512508603884,3825.4799137716614,12.647484760774441,3836.259104098406
9424,3987.4416122638527,3994.529143390691,12.049508520351367,4004.758499716307
8917,3993.648000582414,4000.441143700144,12.563289787882063,4009.7328434357814
8321,4106.899024810567,4113.372096791007,13.352626852540583,4121.8627291833245
9803,4185.908637108134,4192.4098106945785,13.751851746025846,4201.6062387991815
14930,4637.04221354773,4643.518183434391,13.71039430729682,4651.693064438856
16056,4647.4219767582945,4654.150702348525,12.390917498310252,4662.6663479083345
15427,4648.729611360721,4656.02520105953,12.178291861071218,4665.725232206721
15403,4651.594788515124,4658.600226378,12.764496795941227,4668.748601729317
6210,4653.580009784435,4660.5652176787025,12.941058152456904,4671.045961596426
16063,4660.383760220742,4667.1072286842145,13.447268796194143,4675.67256779151
14470,4728.3843195109,4737.274864241711,9.612267546515188,4747.733347573663
15430,4746.255992365446,4755.468212416605,9.841558448519214,4766.687058642534
13640,4756.820188301772,4763.392776681398,11.686005215234417,4774.835319977325
11288,4804.2871962235085,4811.444726550413,13.282701562278435,4820.500671685118
14494,4809.677242026563,4818.035487290574,10.325614296206057,4828.780994767888
11239,4830.3646125206005,4837.1482100524245,12.581108229220296,4845.704791589323
14799,5101.5479276218775,5108.139059639918,12.934840885275186,5123.155894626129
15996,5134.541936412799,5140.367689161633,14.850463459773616,5158.26490196748
15961,5155.245629044664,5162.2104197195395,12.18896465331917,5173.638082285488
15373,5178.265770936077,5185.540542494738,12.233786424716051,5241.235167858385
15429,5190.382915286479,5196.333901623876,13.829780924669183,5298.579148559823
16018,5200.293021712435,5206.5555495563585,14.211166015431592,5301.45157892173
15438,5242.705541609686,5248.427722025302,14.937905251619494,5357.859065109685
14922,5251.491425456837,5258.524097587086,12.450841601229323,5372.290422202338
16052,5279.516585672497,5288.1717743284835,10.010274119304817,5401.476303515241
13767,5291.287765944703,5299.444742127956,10.5374787560518,5404.342880685497
15342,5325.92073289875,5332.591252872595,13.05509556963119,5406.612081749272
11212,5411.2721442948105,5418.3036943581465,13.161931175363698,5426.723206164918
21395,5802.372480192835,5810.26613344185,11.468628653661552,5820.711685029591
15294,5844.959035394277,5851.338180694207,13.286105511481395,5870.254691222965
14841,6034.946542220435,6041.016652183362,12.682602183208111,6053.289167647423
14436,6042.228437708044,6048.042461328616,15.429128840453703,6056.512572293176
14472,6047.4580700743745,6054.009620941071,13.483503240750403,6062.652642647142
20863,6113.38526431106,6121.451152204801,11.314692670177612,6131.728739710092
14463,6118.765110812541,6124.594267174357,14.573904355149,6133.8389165912085
20428,6162.002784386969,6169.206955071793,12.575580475449753,6187.442691692115
20771,6174.272045963521,6180.40958557236,14.555302952538824,6192.723314511036
13708,6200.26166521003,6210.320936934868,9.081893581713,6222.516433172168
13832,6212.159618145472,6222.05306832399,7.9461733897299345,6233.921388461531
19950,6228.47227071147,6235.534500933894,11.878339451135364,6342.529327133265
19909,6296.696011088733,6304.141177497104,11.695466172699517,6434.553045183534
17690,6337.647189858142,6346.185969777761,10.670351761201623,6517.789738083442
18374,7223.52875591822,7230.410206490085,11.716502638503664,7240.823843093987
11297,6452.686269468997,6459.535195534285,13.701926022782532,6781.205688883036
11291,6455.537065098914,6463.205045658238,11.758669131680756,6784.393702296227
16801,6460.3996538703595,6467.441925700683,11.919529439918739,6787.572483544461
16781,6463.489984658155,6470.172934542926,11.867192694159911,6790.9857816822505
11270,6548.471206520463,6555.407848440831,10.642598444837098,6876.68349927584
21442,7203.3257261062845,7211.147519007687,11.527937226739507,7220.784778232754
20430,7221.523450689001,7228.593202273575,12.462959057243589,7238.7305728773645
19200,7227.249663541899,7234.255766062559,12.751734923285426,7243.760416733482
20413,7231.214964069824,7238.522226708649,11.426997861236247,7247.620026482479
19213,7521.028626661728,7527.025295381094,14.848170199644766,7545.437790516032
11511,7522.455469366122,7529.105594406853,14.38263866375161,7548.000307587298
19203,7525.11088790017,7532.434832499316,11.23651137243858,7557.1549124824405
11064,7530.078675329576,7538.076131587482,10.739325243797795,7562.832023522585
11050,7532.4294016918275,7540.004024028285,11.665741428543178,7565.519565573309
20672,7595.130592219116,7601.0649619076585,13.013895429740728,7622.457342825501
21445,7597.678491050752,7604.035380354031,13.309121001339816,7647.421668510959
20791,7610.466628294962,7617.267921076731,12.069020471748734,7650.391730743922
20740,7613.3227002226595,7619.389454054444,14.209962311568459,7652.976093792628
20375,7617.530625995762,7624.405956734066,12.455399035943739,7655.919351262019
20719,7622.9581400084435,7630.395925917158,12.956174801538591,7725.782144395612
20309,7625.784337463015,7632.502858678105,12.514879469066782,7728.536743165985
20294,7632.714514363782,7640.443601550381,10.63489979122847,7730.763562499389
20310,7634.590454218372,7642.40098015864,11.451732201689408,7733.84736659035
21358,7647.36919685261,7653.396807590627,14.215250728707513,7752.587108387275
19267,7714.42831163189,7722.0045913389795,10.928070859438522,7793.99816204906
