993,16.0,21.185594923797982,13.658881906789556,26.081544889634486
621,26.0,31.061712228620912,13.986436822663634,35.77580216058804
1021,60.0,66.28625875884727,10.464828578799533,94.0100690211468
618,68.0,73.22522780531305,13.154514109398525,96.55689678347285
1063,79.0,84.40751963427951,12.510808298438487,98.76395660450261
1071,98.0,103.24096603648584,12.901809518003065,108.29098915268911
1440,110.37750590898577,114.30910392691725,15.233727873891095,118.73354347025578
1472,115.7621884343263,120.22826746079714,13.046100773241228,125.19965448772072
843,126.0,132.38801210061297,10.907792570979897,181.33418687046196
642,145.0,150.18082415646546,13.108175913403569,186.37283050630697
785,148.0,154.31005018723474,11.105644110554897,191.8100345642861
1077,150.0,156.18037264044446,11.86317933237075,194.41883955773048
903,198.0,203.22354981914845,12.710501348616413,208.34621079357984
1520,201.9973747806325,206.452264988673,13.550438407421622,211.51836786617048
1492,218.12095794412855,223.01246585060122,11.659973378278933,271.7058752284405
900,286.0,293.0245655670723,9.037932542701917,300.1301236876479
941,306.0,312.41620017335566,10.326895520536116,361.65975417192925
912,314.0,319.4473251358671,12.44489707852384,364.451717690343
464,342.0,348.0305166267885,11.279548801789927,368.5700510970501
623,345.0,350.1142073014834,12.165151029161718,373.4121445556218
947,358.0,363.06158320319884,12.454257139244813,378.28266184152056
562,362.0,367.34256494640965,12.246038855965697,388.4326090027572
885,385.0,391.2097990362656,10.72303880946588,397.3906156856768
852,429.0,434.0455520845945,13.466061261717737,451.36530385712865
1059,449.0,454.2589058029398,12.912908748030443,461.4023973642725
1965,483.56768689894983,490.00164732735584,8.706725376358206,557.2233882421876
1942,485.5573746176456,492.09188488710043,8.481492124589826,560.0303672025037
917,488.0,494.2471297778681,8.57310887113957,564.3647787584592
1055,489.0,496.24609836445325,8.520861117582283,569.5960720217126
664,618.0,623.3126811947855,13.022674185697374,634.43834139688
1110,649.0,654.5184438817232,11.742833819368391,663.5664818591828
1477,657.012586299278,661.1493614960218,14.845500550784186,668.3498175918907
992,663.0,668.3595975048536,13.204964081040776,726.1423867666915
808,686.0,691.5312308329242,12.308109017732459,728.5743744892851
622,697.0,702.0228811753982,14.18604198678077,730.5861605107458
745,715.0,720.3533945448589,12.68049286940605,732.4122015382964
1491,724.2450250717708,729.0649590519956,13.215230736332359,734.6598136752742
1447,726.3924738630135,731.2587878153469,12.120023553229814,737.1585188146852
1439,743.174338656952,748.0057701906381,11.824882541796233,753.4832863433192
509,748.0,754.3552238677628,11.411531535405091,811.8678646630888
598,776.0,781.0225725077163,14.00176695404006,817.1301106499519
931,800.0,805.5979847660569,13.329308501368144,832.605915823207
722,816.0,823.2582172020991,8.50192585309985,836.0368236400005
541,824.0,829.1827186170078,13.795845788775095,838.4015401371962
1483,835.5809934636096,841.1423904074497,10.154996545482632,901.4899502373378
1247,840.0033695592494,845.1925581569303,11.076773912125422,904.3107597092583
603,857.0,862.4816538431181,12.529813732226971,917.0518639713845
465,886.0,891.2283341965399,13.363922201749455,921.6262209047608
949,916.0,921.3959620904994,12.720304697675177,929.4159946464312
995,993.0,998.0666009677792,14.073184098906786,1005.9552191365648
704,1007.0,1012.5404030569829,12.491369522928016,1017.97586988918
1962,1013.8644800507337,1018.4185558177354,13.348527360070355,1023.3887494874934
2667,1023.9512784301277,1029.4177158502557,11.39265180836264,1039.3796234482804
801,1025.0,1031.1703972123935,10.27800835806016,1081.403889183117
595,1027.0,1033.1557371350716,11.318736987987101,1084.0742349019101
895,1043.0,1048.2144129424987,13.788736664144855,1086.3507358553952
439,1062.0,1067.0263681008862,11.230308984571172,1092.779766347298
461,1083.0,1099.1666302254937,8.725393643314558,1112.6567010136973
518,1087.0,1101.3644856459043,10.087595663492586,1114.819126563965
1507,1109.0635027421022,1113.5993428904544,12.977988762079674,1118.8790778845803
1513,1114.0319954825509,1119.4863753746554,10.654700885716915,1171.401914947567
512,1120.0,1125.4398535178557,13.297807765617373,1174.1276247043313
863,1175.0,1180.3748910347276,12.77894816599523,1185.489897016745
1255,1193.3638877620547,1198.3117127462247,12.054516187063278,1203.7407502934582
