3141,97.79033926328428,107.29759893524982,11.623601834792522,142.66623002102847
3097,107.35059936966807,117.20882265253242,11.581976337002722,144.9384500235087
3000,150.8437849577345,159.00473312394624,14.448975337814327,167.62179113538195
3052,233.84711395127593,243.21562040527886,12.759733848756905,277.3435979476136
2273,245.50874664455662,254.0835335586042,13.04690370456355,281.91693959140133
2992,293.7468194531645,303.0393953727204,12.409342523568961,312.71456167160267
3033,296.3334911432596,306.3239719266248,11.288701511668465,346.6943524517822
2997,305.5063087408217,315.0978061235284,11.976115560310348,349.50025334387743
3040,347.5147911060233,356.16918471945974,13.400555284355375,365.12607230377904
5294,419.8562708352286,429.2091890831554,12.23771055026069,438.7822453543002
3057,486.62033033444516,496.3056159217843,12.461262195039366,505.92066852414433
5298,555.8228454890651,565.3732023372386,12.448377131187558,574.9974636558652
2990,623.1327027761251,632.0923002050863,12.479782581391191,641.4197782529031
3060,713.5806841884548,722.1611423514445,13.912182196802393,754.0
3061,770.6028475286129,780.4541808054001,12.155424698210533,790.6933281290552
2906,969.671365526688,979.4677457288777,12.302437259548451,989.0328348552235
2944,1003.8102037401745,1012.0513424473528,12.636916443363399,1038.9803465790756
2986,1043.01638973694,1056.0236811333943,8.520014562131617,1069.5278309326718
5376,1111.9587301921133,1124.0102650652489,9.60330752136003,1136.7186192434797
3016,1176.7873542538523,1187.17233962066,11.373834297964178,1197.5046263315178
5348,1207.6832301333004,1216.1376471208418,11.726524042250555,1245.9596228997548
3073,1245.7980842019103,1254.132282258976,14.971896497282897,1262.1817119938137
3064,1399.3279894672849,1409.308278269943,11.512973571945631,1450.4011881184106
3048,1472.970023745888,1485.0818684966487,8.789097263466621,1498.0
3019,1478.0826025273052,1489.387690468254,9.755198776584953,1519.4182185719192
2290,1547.2867287614943,1556.3591837957695,12.443058115323556,1588.5616328273368
2288,1552.719922822701,1561.606745171401,13.417483759713601,1591.285100206209
1535,1579.9105320306085,1589.3465841371462,12.743965579097509,1599.1346079854547
1601,1592.5379542747646,1601.606098177858,13.593526386669959,1610.8079206671373
2982,1594.4347415473492,1603.3373365542252,13.289562412496553,1612.4824183558603
2275,1730.6476924751835,1740.3293828967535,11.697898478768218,1750.3448810363595
2954,1733.0454587973966,1742.320859885571,12.56660462332304,1752.0112002579992
5222,1806.3832182857338,1815.1025681632193,12.417401586353854,1824.314255156288
3007,1819.108292720035,1830.1469344550235,10.378199267060227,1864.6292088838138
2999,1866.8992019405587,1876.371271689483,12.18646558396706,1886.0581613064255
2964,1869.0423812380247,1878.1416382674456,12.913135399004465,1887.873111393091
8490,1894.8328529695552,1903.597634641502,12.818102936345118,1936.4687074934639
2645,1935.9044459009876,1946.1612117009308,11.517140987029231,1956.4935273735036
2715,1938.007981525747,1948.0497179439983,12.112691358564671,1958.2962862389238
8563,1947.116681401768,1955.6012044523584,12.762343760675565,1964.4801044269923
5212,1950.8129066551878,1960.423891687515,12.051396713211275,1970.5370670293307
8523,1952.618097935908,1962.1912278573677,12.161092781627683,2002.6747092414764
5274,1954.3816248541345,1964.0272548042299,12.230723778450212,2005.5184114783226
4880,2004.5870851752593,2014.485106962011,11.567713307810637,2024.6166909863211
5246,2014.9380242569628,2025.1117109815918,11.617857316758263,2035.6133771750224
4928,2024.3062640337616,2034.2194160547283,11.297161115117447,2071.6269133935984
2938,2076.057844651409,2085.380922935717,11.382256197342283,2095.269006471084
2963,2078.0368566767343,2090.423040837233,9.360133026869297,2103.744504538542
4906,2094.5202769744833,2102.2006083965452,15.371135837569955,2110.072416636087
8509,2150.8211248378116,2159.5497256136778,12.354759707668642,2168.912848891994
8529,2157.5840842272637,2168.1195535549637,11.188239908907462,2209.2449676705023
8544,2280.4899642037517,2289.586834732494,13.413497334223354,2298.654954271388
