2968,96.03438646676344,97.21679506612904,7.393851667030319,98.7000789155885
2876,100.68624607800228,101.44775561968764,10.309969188163084,102.53451434336301
3000,102.65500452703051,103.290947400252,12.705723838367673,104.30178885029908
2699,104.59728224211199,105.18935944311443,11.506560453159302,106.24815482956124
2959,106.6108544720258,107.24558173778206,11.228552025750691,108.33135849771217
2881,108.71056601502072,109.31079069262137,11.489858109817618,110.33076146496832
2734,110.5446464448041,111.142422189019,11.418802317706781,112.18681949091862
3056,188.1573608966846,189.07447948522665,9.052877625649645,190.45550485228114
2796,190.25570799449352,191.10090657670824,8.912691696095553,192.50955445004837
2797,192.2768400724277,193.0588311675801,7.616471546042073,194.49458932589658
2641,194.49759405886232,195.31751007476737,9.513951771318306,196.61448035321754
2756,196.64187126961977,197.3737132161101,9.730589869189096,198.646995511045
5156,198.59549839015426,199.3678688203123,9.044884863064722,200.71052695540874
5134,206.92925238573298,207.45197457616058,13.938941528935764,208.3424746982064
4929,211.97660627956228,212.5486059173664,12.580962478525556,213.49210400066568
5226,213.76990214179142,214.31382060929866,13.319395245515638,215.24316859037137
2781,278.1263827542887,279.0140100981614,9.787629544236648,280.2199204069524
5104,280.42551595200354,281.1622745741771,11.746248161039324,282.1974402565423
2772,282.34640436557584,283.0515364902152,11.77886909327826,284.08667416976385
2918,284.5682337217678,285.17974828227113,12.574158979620929,286.14507166620314
3040,286.6425551460414,287.2498879487416,12.679329875448312,288.20740809871984
2979,288.5452182210694,289.1145338417402,12.571799344532291,290.0820701275316
2883,293.8793341944302,294.51539278592594,11.226740643426682,295.54582081739704
4905,299.8385812745551,300.4752840896454,11.541919104121664,301.6319150619767
2771,366.1348019769979,367.24605466956206,7.820644763920061,368.64861485801384
3066,374.9427368714617,375.5084743242364,12.95567214377082,376.48283175811036
2787,378.85566090747454,379.5136487894912,11.084680337129608,380.61032781330607
5175,380.6810811031271,381.32249908932965,10.868545325548112,382.3964689085369
5281,382.58881951892505,383.21825323001383,12.381820111114857,384.2194218100005
5139,389.66961622258884,390.26235842011573,11.551631345665728,391.3033329092986
5298,395.6722141074677,396.2417195293298,13.256943745566877,397.16571726912815
4999,397.59048339902057,398.1708147994109,11.906862374012855,399.1885194036143
5141,399.4687770770412,400.0419049139789,12.166689963211883,401.042294487387
2932,461.186968981233,462.0017960829298,11.364904016858775,463.0703805339472
4889,476.5173963146988,477.0196829799485,14.93707015130061,477.8330592735773
4946,479.65758504034414,480.22144888818826,13.208845345373724,481.14396013544894
4909,484.877144136539,485.4970005371792,11.58128902971413,486.5447351264776
2687,564.6116052940353,565.3253797857674,10.081308315802307,566.6380914320201
2764,566.6368447466166,567.4107299965178,8.624279273191329,568.7769647627216
5258,568.5851215474462,569.4082119306174,8.828435630227165,570.7861583415526
5350,570.6752292060039,571.4657560734026,9.53154176052918,572.8803783179665
3005,635.8614919903835,637.1064522042643,7.5285137243835205,638.547330958983
5151,638.3399920954237,639.2574780523573,9.670783107423402,640.4420490159466
2738,640.5322457747719,641.2709722448368,10.95372999587325,642.3495379241122
2679,642.6666091980071,643.3312126929264,11.541107842915793,644.3743239132692
2799,729.1715992172395,730.0509113661491,9.841646968938624,731.2602462179452
2906,733.680093164154,734.3194506345764,12.33091476787914,735.3043228617793
3049,735.5193722981852,736.2046888738794,10.079188710341766,737.3995823019737
2720,737.3959372134834,738.1107587699489,9.59960469086412,739.3444829401894
5181,768.3590847554584,769.1241162912354,6.712615393624743,811.4543734306533
2944,815.9711055732095,817.0834316810686,8.074500122777103,818.5092743994371
2728,818.3138357457564,819.2462979062451,9.546936407214876,820.4462920744174
2757,820.3676795578858,821.1117951310712,10.494727455869318,822.2517461651149
5089,822.7696643717032,823.4021972329467,12.032390277405307,824.3951258920025
3017,824.6487934543496,825.2720761594077,11.60186527696163,826.3470475352044
2751,826.5485293427172,827.1589499317854,10.98349134348164,828.2799392037664
2665,828.7847865756503,829.3987112291069,11.51458480305444,830.4438721147634
2769,830.5647666417669,831.1979597943924,12.309222178768968,832.1984278558654
2972,1093.4242980752363,1094.1568170827222,11.716037570254587,1095.1957492545102
3011,1095.4364833005025,1096.1595969927973,9.82513051038758,1097.4088000724164
2898,1097.5263410323928,1098.2119987452538,10.26309480884015,1099.41972546649
2888,1099.4461066008964,1100.1736252762123,9.81257192543008,1101.367291814021
2985,1101.3647364371395,1102.1437098394722,10.522602759701813,1103.3575270401873
2983,1103.404091652357,1104.096735213924,9.330998298207556,1105.3921998579801
2669,1105.4020865527452,1106.1263897431722,9.937070445665247,1107.3870155931743
2709,1107.4122960455052,1108.1869029207603,8.954154533170737,1109.520271868621
2809,1109.448229591962,1110.1987972965983,9.37520955301911,1111.4716014944
5317,1116.7256949013006,1117.3708275131298,11.692018482755978,1118.491960056379
5348,1120.8764720637105,1121.4403950474355,12.73578714214866,1122.3705405789844
5330,1124.3686217271932,1125.1135001938142,5.8688003561572355,1171.9248208866977
2971,1186.9142481613956,1187.5515905255252,11.272256506798723,1188.6782591635708
2910,1328.7989817347411,1355.0678360013326,5.5724999922817995,1356.9532354311186
4978,1394.431746206556,1395.2171694022802,6.627404746764033,1441.3886578848008
2899,1454.8691013059083,1455.4804107169205,12.246074772342281,1456.4737301823727
2984,1456.7397179774337,1457.38482007923,11.09856969662693,1458.482680158304
2955,1464.9198637467653,1465.4989512395443,12.48660824919953,1466.501424277192
2777,1466.6772807141676,1467.2675074626784,11.864654493987313,1468.3277783105245
2676,1468.5300862881409,1469.1485676724437,10.306638789404829,1470.2835925056122
5209,1470.7398684493294,1471.3728106001934,11.754683726965819,1472.4301968845261
4857,1482.3263679600227,1483.079171922812,6.3375393133649,1531.2855071898744
4901,1541.5734253376495,1542.0958195207018,13.570589138019951,1542.9910981732178
2706,1588.3899871441085,1589.0996952829325,6.539130950809139,1621.573426261689
3025,1625.8736508111463,1627.2620396766213,6.966972807421239,1628.8266837714511
2645,1723.8279976348226,1724.4709459989188,11.912599110816858,1725.4756240891984
3039,1725.657588109236,1726.2760163550518,12.31209644542232,1727.2670295151997
2715,1727.7721109304043,1728.3452938219104,13.000575736772824,1729.2721826665859
2919,1729.6394823363128,1730.2659914359162,10.811775785803242,1731.3740334456643
2817,1731.485273368397,1732.1517658633384,11.96326776346345,1733.1799816384123
4880,1739.8960584430276,1740.496385344656,11.939936756700316,1741.5045737640298
5050,1753.36965220188,1754.167933239506,6.434982329004679,1801.8838319745696
3015,1896.00780103807,1897.2469551854476,7.372068415274468,1898.6943140498506
2748,1902.7905293398046,1903.5082576146979,10.40402535161943,1904.6799270054214
2703,1904.678253903022,1905.3725877759857,10.625484173490904,1906.499549528583
8374,1986.0860179148315,1987.2747922987496,7.758141193690624,1988.7008687517173
8347,1988.5799374312896,1989.4541748277952,9.31150225408026,1990.610947436168
