2278,79.66377163131521,81.38960409291347,15.072458862668944,83.4531912005049
1638,117.65557275962918,119.62501283154124,13.76698289843981,121.88553678704075
1680,120.8983212558537,123.04490572019311,13.230031313276877,125.41223407130661
1663,128.9203498076471,131.27770395552423,11.19218528873456,134.03672575746623
1781,140.49870444639024,142.46083513897284,12.685520879024617,144.7670210795613
1787,147.10761837171293,149.12968226072385,12.480025031971824,151.55830667932815
2534,151.89933870854378,154.03192733841937,12.197889080319964,156.49191239569936
1188,204.0,207.33075158332474,12.608907418728446,209.8065689275239
2256,267.7744433054789,270.001033672447,10.930116158480647,272.69282990431236
1695,274.0324766764232,276.15411022732155,12.672332620610943,278.56881299988027
1791,276.4531223270124,278.25175456739817,13.96513341376793,280.5341050348552
2431,280.7425891655815,283.08742508642297,11.60453885323692,285.79780605853614
2264,283.95590099973697,286.01014466867537,11.892150568774237,288.51068243015516
1554,290.9387295464287,293.26207766666425,12.355149810352323,296.11022406231564
1571,296.5829458703834,299.0467699737766,12.532662394109714,301.8334430901567
1715,314.90457635855887,317.19364187454613,11.44800513690973,319.71398715413096
2326,444.7418380721087,446.56120812919806,13.921144571111956,448.71796901032866
1622,459.6201738937225,461.43818803514216,13.356828880098986,463.6892445526194
1716,461.30413813105855,463.19108357997624,14.008872898990445,465.613984739581
1756,467.3942111087494,469.4854429022171,12.352138163043469,472.0340880405863
1690,482.0588062857362,484.3863441907454,13.202051027107364,486.7606576999091
1135,494.0,497.1698298615285,10.883666771208139,499.9612247700079
2464,502.5557198385758,504.5310460403219,13.236657753038234,506.810990355065
1587,506.5949858573255,509.24518621836165,10.532065708323742,512.0275719054861
2508,511.62832721374156,513.5274062855897,13.923976025469804,515.7385351662308
2422,518.9664814632961,521.3075465389081,10.437895267179304,524.1239517627813
1683,523.038587353697,525.2711664676735,11.231418413762148,527.9907073223748
2521,526.0679466617016,528.1350563326461,12.229583891897036,530.5471736302144
1752,529.1487234018678,531.2322220511141,11.567848308700917,533.7026288330602
2263,534.14562504546,536.4397080873515,10.877905727075156,539.2977164537009
2442,535.9966454961042,538.3148829552474,11.208305950201963,541.4483888629945
1763,542.5712637959369,544.5480740569914,12.243824677289993,547.3573167295665
1604,561.7086387409117,564.1712104859803,10.08152211194918,567.1651503073925
1544,563.7605835697711,566.1629031430239,9.583909239118304,569.1269999044106
1637,580.9829152550441,583.2793259707788,13.08833352390957,586.1325447632756
1705,582.8627321231331,585.0247761232608,12.147142062616346,601.0
2271,624.8013495302499,626.5246430406149,14.169898867281143,628.5714366393364
2391,689.9298632662628,692.05127019627,11.652227231180644,694.6417522739176
2433,692.79742419601,694.6181840558259,13.969971252235931,696.8752573306435
1569,741.7087141000944,744.1475255627778,10.607662009688463,747.0359410082299
2265,752.4649675787672,754.3969095510948,12.906167390952588,756.7344705680861
2402,769.3705623402099,771.3457572392197,12.074627485907074,774.5814449670132
2383,777.7156735334576,780.0710662976612,8.481922673145718,788.0830225400713
2513,803.6244560293796,805.408428963966,13.731523044323804,808.1443944169039
1558,806.747643290558,808.4833096113676,14.465780716660108,810.9850300837661
1717,814.9710246355194,817.0618172225273,12.194657956848236,819.5290845655892
1531,828.4974856035092,830.4082421647879,12.810358692083241,832.7295019410569
1788,840.5039854774914,843.2042738474123,12.154287907773742,845.6452191029906
1736,842.6569983189478,845.1054257725193,12.14817258648248,847.6147175827941
1778,846.0775909254187,848.3338260458613,11.632790844944633,851.0814735817149
1669,856.9374819311129,859.2457618849654,12.2267674234577,861.82311374433
1529,865.1763080577737,867.0781799688059,13.560378354024987,869.3478071182501
1665,867.315116888334,869.5344457375402,11.708090683014746,872.2098807058853
2342,870.3390045324087,872.4318729393441,12.460628319621506,875.0667121421236
1600,886.5305381508228,889.3345569489182,11.775151495315448,901.0
1790,922.8647594636187,925.2265752233345,10.427849167238334,928.1791759266243
1693,966.0,968.5462994195292,13.037248818373628,970.739910232927
1773,977.3610689877331,979.1350524298458,14.960009588381892,981.2062708217023
1789,983.3053812018582,985.4148982575415,11.766625251483232,987.9557869437224
1761,1023.0,1026.2249005549265,12.632902718903425,1028.3659769241142
1768,1041.0452485735768,1043.2639802900767,13.193445388841669,1045.5264166432178
1169,1047.0103594030356,1049.5060772854144,12.673546944456394,1051.6241188490044
2414,1062.7905562390197,1064.5530361857986,13.980894844426423,1066.618200518214
1772,1065.0328134434608,1067.067509784281,12.411246293197044,1069.5693980709432
1730,1068.1476147542014,1070.312680137891,11.752817841266154,1072.8051160599555
1673,1071.3781479682796,1073.3452637859605,12.904756390439973,1076.1774230972862
1792,1076.2121893974393,1078.5273538230404,11.338313934761212,1091.061056372436
1646,1114.5350974069734,1116.444696833902,13.785885362322427,1118.7217211786046
1651,1124.643827864857,1127.075067734931,10.467613879382593,1130.0551576039547
2388,1127.306193882024,1129.4736473998305,11.154043823544951,1132.0850262462436
