2240,138.70243370481717,144.56179155543302,14.718021884782434,181.40030854102264
2229,170.76687979241913,177.11182631106996,12.479529678862344,185.97842570973506
2915,218.28693319382282,224.03048615527055,12.909670062087056,271.58317775626466
2896,228.59192791370222,234.5804278649553,14.572378783986533,274.22306242921
4888,304.7103243186525,310.1316854552268,15.335425554346918,363.72466826987596
1512,318.72197294220695,327.28536727874723,8.873477101949565,371.5899207345242
2166,321.1093664322089,329.2540810800563,9.066203253607695,373.65179837151754
1516,323.1396841716794,331.2481692076715,9.357813144479199,375.904181511586
2675,326.87266720564185,334.0191556211886,11.38458231278231,378.0226170013865
1945,336.04838707530087,342.51964288459703,10.482763454247523,386.18449721759094
4950,371.082484651201,378.3560353746015,11.15646698518154,388.5618705210388
2941,411.28589199261387,417.33859941317456,13.11765870888061,451.4532727017806
2191,413.5331328391691,419.4365339064496,14.305989087244395,453.98897831654176
2186,418.9787824980209,425.41728796264596,11.87734651202674,456.0604363023515
2194,501.416645424495,507.29918401427614,13.339121253754712,541.8574850156454
2903,508.8481953876245,514.6203786864166,13.678049879406323,544.4560897639209
1526,514.5524941559978,520.0553449539972,14.013762154907653,546.7252787473348
2255,525.3203360908207,530.3121227488459,15.639259641197146,548.8132230702834
2913,543.8362180873967,551.2503896069244,10.526349785575356,561.9129504577567
2951,575.4470108906595,582.1165408861239,12.279584779390037,631.3554993247787
2901,604.6046052568609,611.1356314925497,12.808154503355839,636.2820153327374
5281,662.8779020155342,669.4773181954032,13.859325454554305,721.5174181116697
2231,686.687026037408,693.3790171242863,11.048482818543421,730.787912293901
2177,690.6382999411566,696.4652998082814,13.539634666370164,732.6624399470469
2713,696.6480810987116,703.414572893954,11.501256398856572,736.7634234308891
2721,698.4504552991544,705.265349396842,11.74029659964512,738.7575271031073
2731,700.2823858947075,707.1030306779663,10.921636617169037,740.5153397501588
2733,723.6079555844118,730.4123779463985,11.406121507894834,744.5455235111656
4879,729.7580051114571,736.3479775800993,12.385013155147268,746.4877826257048
2179,862.6967623476374,869.4926667106381,10.732253572084755,907.5373125006279
2900,864.9304610141229,873.0460874016923,9.91772048752999,909.9321176811611
2946,866.9256768908767,875.0215707266406,10.893153483671872,912.0918902833578
4924,886.425266277738,892.3221358991594,13.57916778685683,920.0324233920977
1750,918.6599080172065,924.5689994301481,12.85045443833756,932.9990664326431
1615,920.3535215276905,926.3773264187117,12.739464953728866,934.8025339621674
1747,932.2022381165818,938.3736500154854,12.844565253235766,991.3956078513855
1759,934.6247803200865,941.0398354982033,11.89702415012936,997.0329896232295
4925,949.1086272615904,955.4089920211371,13.460324257897794,1002.2788497934321
2662,951.3198970110423,959.0076191203375,9.995634566480925,1004.2927629576557
1641,996.9060319867103,1020.0512879578077,8.638989885691107,1081.3862896063895
2679,999.1850406979221,1022.2130955556148,9.509303981922919,1086.6188998813939
1807,1002.8698522328463,1024.1506560176329,10.914897695794219,1093.3095350864749
2215,1038.5817098479902,1044.5346056087017,15.011913958605927,1115.5909594470625
