4569,714.5359129836862,719.1361339806635,9.969584706899967,769.1766040905984
4590,769.4367154750113,775.1900411158384,10.934275375449701,781.2663789846687
5259,771.3232265802384,777.0717476717804,11.322096424398527,783.1537642883433
4015,801.586258166984,805.4351192847511,15.439073831843812,856.329468152285
368,949.5210950646317,956.29512519888,8.78039633351976,963.6240108253717
5230,1132.0941391335773,1137.3621036992968,11.962825671947822,1142.991152000309
4600,1133.8899121221664,1139.076687017447,11.069636477253237,1144.7761004181066
2906,1141.5738928180963,1147.0166346264682,12.473491803217254,1152.2439112728032
5205,1221.5252769874803,1226.1387510456022,14.046950836374782,1230.9556163113875
4548,1223.6311616280323,1229.1348733578202,11.55017176665543,1234.8801924136033
3586,1401.4306176116052,1406.4003138011667,11.992826494795393,1411.6927508736671
4014,1409.376372336581,1413.3917656157882,15.56483702108186,1417.7798085373
4020,1502.9250695072988,1507.4271325452362,13.362419273730332,1512.4219391378433
4559,1583.7579703140188,1588.576764455413,12.265290087974758,1594.112922675889
4570,1585.610238227152,1590.5335590195223,11.787178011702935,1596.0146320577824
5240,1591.3957519126689,1596.2541889432791,12.450062325405302,1601.5391603956873
4602,1601.0284725754157,1605.364466627297,14.406787559482432,1609.9804699271065
5237,1669.5490907200015,1674.4006527655101,13.72611295880459,1679.2264686854637
2975,1671.5087032979818,1676.164415128936,13.603257733089954,1681.018916348911
4550,1673.279475162679,1678.0105546854293,12.595520933401753,1683.050093193655
4591,1675.1195305677861,1680.4981468451433,11.233621534292245,1686.179312624851
2937,1676.9545889403498,1682.3593004149511,11.479916440920366,1688.0603756842554
5235,1678.8401757647234,1684.2135966304488,11.653192793516611,1689.821666621425
2971,1680.7552339558545,1686.063844014636,11.395052944672363,1691.7523146093436
4538,1686.76013611052,1692.0117475890024,11.331215008163905,1697.802440566499
948,1690.0029888364936,1695.3685052846379,11.752094098194787,1700.8636977629742
4528,1692.1346356471456,1697.1505991156484,12.58538138951724,1702.5371742119437
5278,1697.243772348389,1702.3532651735895,11.53460347853467,1763.3915957663567
4545,1698.9785182171763,1704.2153556562216,12.364759628136614,1765.9873403534377
5227,1759.2348331377145,1764.2092539342527,13.083817794497598,1769.6171534757875
2977,1761.4251220718909,1766.1620984528477,13.290504028803296,1771.620271221268
2936,1763.201315738463,1768.1630723692963,11.554993319856777,1773.764722642387
2939,1765.1935877856345,1770.0159266072326,12.793563648560134,1775.5669988309157
4576,1772.2148090072146,1777.3509318594424,12.080013471091496,1782.8148581134662
4012,1784.8434089818554,1790.2456950791848,10.502631477773127,1846.363840077409
4595,1786.6904480931078,1792.0804170417287,10.429217888214176,1849.1869829986115
10095,2132.189082694213,2137.291586655801,11.930020328442806,2142.873371572271
5253,2142.721752964526,2147.526104738523,14.246796656061218,2151.9919525193745
5252,2209.137409002759,2214.2893455443877,11.452358501310297,2219.8330802540436
2974,2223.7001751613934,2229.021785086889,11.561397832188634,2234.521675558185
4571,2231.396373768304,2236.5657886546546,12.66373053311385,2241.928039147332
2960,2391.1008039905837,2395.6191578182566,14.077439579573863,2400.441538496191
9742,2481.58088392766,2486.1077759006334,14.671721868789692,2490.736657741521
6373,2486.0360823848446,2490.522298525173,12.764467950123022,2495.443700813588
6341,2492.014556559106,2497.431381252254,11.084537330259705,2503.3572574469595
6533,2494.5526511289536,2500.413849697016,11.628904714833327,2506.052677038679
6580,2497.2150610984354,2502.3444156554656,13.011516779498104,2507.8756867565535
5924,2499.174568850103,2504.1966360257625,12.212006526431548,2509.7109158730827
6437,2501.3964856637144,2506.1913025670647,12.65077935688645,2511.566607524832
6463,3313.1283331393092,3318.4247756145746,10.73526000398646,3376.3496931746195
7076,3962.8286849402452,3342.4921722829813,13.025413675585963,4122.7433975249
7102,3967.918990146096,3344.24646534711,13.889830579645917,4125.1574375549035
7035,3969.765814009081,3346.4753529825152,13.1728287690678,4127.382619983487
7799,3971.6526141258596,3348.19027880465,10.529650018576655,4129.497764383135
10038,2771.7937208550075,2777.4732875317495,11.853338981893373,2782.8591056640935
10753,2839.1824252788088,2844.0866420018874,12.867712873585829,2849.1235950268247
10422,2841.345965694727,2846.4072893515504,11.984929879497448,2851.7417523472323
9729,2844.9445884335264,2849.2520889222624,13.40699613451887,2854.0374497255593
10020,2848.854349971912,2853.436495163374,12.615131239650733,2858.632028333685
10060,2850.974184474501,2856.321966711258,11.287010793355565,2862.1322434329336
10367,2853.8588514089483,2860.2863770368344,8.988082420191942,2867.354508840191
10743,2859.5476628863753,2865.1008980690385,11.50102233596744,2870.607394668693
10070,2861.9853597272045,2867.3634574251355,10.934412207236583,2873.1136604823005
8223,2874.2844971889117,2879.118656322595,13.316437560890481,2936.1077735485674
8475,2929.1704879450076,2934.2873075267066,12.348711678210572,2939.773071428982
9700,2931.1993321112327,2936.1890328360905,12.221838905331246,2941.6853900254864
10391,2933.1129054402772,2938.031339593241,12.69998307706203,2943.5486686397817
8192,2938.761912416655,2943.413190870682,12.486417316463164,2949.543536347671
10031,2952.8892704576783,2958.4872267889764,11.4854502720256,3023.7762504008138
10397,2954.9153379630347,2960.4101560771996,10.102628190098555,3026.4154563326015
10702,2958.6614527470597,2964.468145762277,10.409722488691726,3032.799810953001
8427,3305.557820448541,3310.414487028207,12.817654800381707,3315.674486232026
6491,3941.3521988057614,3320.3364481506355,12.22076293028795,3952.579981950089
5842,3973.3733507505544,3350.1364626071595,8.642310865255842,4131.384561860474
9502,3475.2704380114483,3665.2170870470636,10.227908463161759,3677.5386583896557
10065,3487.57828817694,3667.4511691998478,11.265045005186824,3679.6144398812626
10707,3559.068095973411,3672.0580602515906,5.925871622064586,3736.2772133992453
5883,3906.0263038507064,3911.5125033971985,12.25603196086591,3918.26656332179
6360,3908.237214322959,3913.2448421689296,12.088726838890125,3920.1893016398913
