5356,22.0,28.391264598727496,13.303102950090112,34.578703495375244
4897,26.0,32.44140643216196,12.851079052312045,38.67846917054928
5002,47.0,52.43623538395027,15.097689588020828,57.67899905259424
4853,77.0,84.21610778094649,11.137506558696028,90.72524002548695
5103,84.0,90.4661013124088,12.135105754741605,96.64486633145926
5154,163.0,168.61436997700199,14.833418566853355,173.6756701084139
4957,193.0,200.4156112605493,11.823534499278189,213.38464118526798
5077,202.0,209.0686207739284,10.967713188584844,219.14348746013601
4946,262.0,268.31423782561853,12.61974053254872,274.7388276760221
5011,281.0,287.03552803957683,13.72367621174761,293.7661481175056
5035,298.0,304.18787261677187,13.30714435812173,310.8684232848918
5259,303.0,309.20021561937966,12.970726256991298,315.72908290152435
5066,305.0,311.3922658322628,12.99826206335159,318.641782434529
5384,335.0,342.13238521033384,11.489203955639375,348.630789665795
5311,342.0,348.43576136700716,12.377777143533729,362.44962338568035
5358,346.0,353.39848635723575,10.970280097819069,368.2996715858761
4943,367.0,373.51732950152785,12.422737148150599,383.5825174705685
5502,385.0,391.59325381619976,12.467278165861602,412.44937245966867
5076,433.0,440.00135619426203,11.717706803300874,446.54679801592033
4925,459.0,465.1804234817131,12.744044536869207,471.77884102975446
5443,500.0,506.2204601413862,12.363539118005672,521.140578658594
5167,517.0,523.261536526175,12.362678377951793,533.1497590419247
4919,581.0,587.4730656660504,12.848077513120197,593.8150484446504
5146,637.0,643.3328300904108,12.011463210870469,656.2590296662313
5439,664.0,670.2810206991838,12.92148906063416,676.5524135790811
5147,674.0,680.5547254066016,11.677864492921112,686.6536699169259
5232,675.0,682.2982806353455,11.912738290950303,691.6151567325543
5322,695.0,701.0579536304112,13.186661223945102,731.4560837333288
5401,710.0,717.0436414847015,11.26861341848752,739.4849589173617
5120,717.0,723.3108594499275,12.49259024425234,746.4460925816895
5072,795.0,800.5670620692835,14.13596529211722,806.7042781910937
5019,802.0,808.005197337118,13.477214871201793,813.7637821604169
5432,803.0,809.5803776851981,13.481523844507974,825.4548391800622
5368,829.0,834.3881275076427,15.845653077368077,844.1440813539601
5082,847.0,852.1251152984196,15.92023617527553,857.6127036286246
4921,879.0,885.1938980334378,12.740793810559422,890.6766001216271
5279,907.0,912.3576325190835,14.859239258585625,958.4120608511258
5476,931.0,937.2330090209159,13.38637072724867,961.2418059887161
5194,939.0,945.1983362745207,13.485897574602893,965.6870812920798
5240,968.0,974.2965548860468,13.043724485319908,985.098666215246
5457,987.0,993.4322428094212,12.36268354320086,1002.10562796411
5297,996.0,1002.1932721241974,12.68046581355119,1011.6839892319075
5494,1057.0,1064.2672151889597,11.10147239917406,1070.7790145440413
5278,1077.0,1085.4121128854038,11.076176385223835,1117.64888678035
4871,1128.0,1134.0492074240353,13.832340680652395,1149.4682656780142
5469,1153.0,1160.2155473217706,10.788943426080527,1166.8800043708197
5255,1170.0,1175.2420680157525,15.639099560377678,1180.93096473854
5032,1197.0,1202.1298083073807,15.969151650877556,1215.762078987731
5456,1225.0,1230.436490732462,15.708023969463278,1235.6594377568126
5161,1238.0,1244.058099478888,12.970372931516941,1249.7027560883384
4948,1256.0,1262.2231850325152,12.95681172313095,1268.585443707463
4912,1259.0,1265.144520502085,13.577844497002456,1281.2284180080837
5185,1297.0,1304.1869566468815,11.15781298837893,1310.66026401126
5116,1301.0,1308.3440908930738,11.056241312977942,1314.7028522797452
5067,1366.0,1372.4624991365442,11.999647553442975,1382.0767844824306
5286,1367.0,1374.296665328227,11.45974182023726,1393.217160510248
5168,1388.0,1394.2358458272613,12.476898947977826,1400.6920608313817
4920,1412.0,1418.5679612956073,11.67791735016807,1424.670115941451
5145,1432.0,1437.4984586524567,15.65803424841728,1443.8566029415056
4982,1471.0,1478.4292972729409,12.085087094817105,1485.6977105622761
5150,1472.0,1480.2440260533554,11.084786532089108,1487.7445196528295
5136,1507.0,1513.2113273549735,13.561200078061148,1519.6110796186038
4820,1540.0,1546.0998674094062,13.566865355847078,1551.722519133597
4906,1543.0,1548.4805323998542,14.752371896099023,1554.5882571909276
5312,1553.0,1559.3328515109295,13.149390725574708,1565.6049594961257
5364,1567.0,1574.1622358137256,10.438591896041586,1580.736435240941
4887,1568.0,1576.0722732598088,9.85997887099142,1582.8233139036547
5408,1584.0,1591.4007802460198,10.846298766416046,1597.7650763924482
5452,1648.0,1654.1797007384216,13.367873500438888,1664.272893669152
4958,1652.0,1658.4087169548384,11.965855915847817,1667.1159496103876
5026,1657.0,1662.5196845939597,15.331985048586903,1669.5548692308585
4831,1681.0,1687.5533808956482,12.79840122447776,1693.741354186435
4863,1701.0,1707.2251394879006,12.210141509794525,1713.5374749956227
10701,1830.0,1836.1407246929439,13.185044322517685,1841.7152477787463
10753,1954.0,1960.3587502284338,12.940423943656066,1997.1729660675662
10468,1973.0,1980.3289331102815,10.149107549872932,1999.8898788388394
