3182,277.15600036696776,294.19770737657495,13.909427245258346,315.6202765059908
3228,278.9353600531259,296.2636256863179,13.892558391441634,318.7719828568978
3187,545.285104763133,564.311547798452,12.430717937209888,598.4969537598987
3203,644.7801331196956,664.3342108405736,11.707149191429304,709.4442278888971
5266,933.2115647979123,953.2369133194424,11.683965473166825,973.7470627446367
2967,1018.6246609597104,1037.5826911230834,12.88287603995113,1061.3827124004486
2411,1315.9768628996082,1334.5081280867037,12.71525009705316,1354.7618808550062
3207,1359.6286323098425,1380.0828187641791,11.266667706382261,1402.3158407632566
3253,1501.9127849604467,1526.3509878827508,10.007364092934019,1558.1644243183682
3174,1534.9986695542254,1551.4457490380635,14.609091461049838,1570.2156039994343
2420,1552.3503061696376,1570.1705858216371,12.91506664111644,1610.3811066020485
2406,1626.9819160378986,1645.0857941332588,13.311867117760416,1665.053797310926
2398,1645.4756143037591,1665.2987675705933,11.942484040455565,1686.7268123023207
2452,1666.8845525909414,1687.1565009021433,11.814487296297312,1707.8285071819478
2438,1731.4401571318083,1748.5700576522636,13.850582230661805,1767.5159758099505
2461,1744.7841339766737,1762.0587991960267,13.134331513105975,1780.7688045056514
2399,1826.8141596581215,1846.1241084843798,12.158740445597898,1880.4860968232272
3255,1906.4769024622296,1923.5263181131104,14.041731942688909,1949.4894164253249
8666,2008.5838977897586,2027.3765231293858,12.425282803947155,2047.8438012262702
8667,2207.5774532796713,2229.4502392766494,10.958538468740853,2251.8430955163917
8695,2439.13468556303,2457.226964211177,12.809959612507727,2523.2353569599236
7335,2525.408145238664,2542.2049466318963,14.116199819295604,2569.322245791705
7291,2891.712717088718,2910.5948339482293,12.636661199979084,2930.6833291106873
7964,2896.8969158917407,2914.499044335515,13.524240131532576,2933.735985273859
7232,2900.961471132691,2919.093671118964,12.915419370622523,2938.675740453712
7275,2919.46555711017,2939.382576022429,11.387671512628973,2984.5772517241867
8008,2977.7186682161996,2993.08233615413,15.136450615216836,3009.715224768197
8675,3087.758942615865,3106.5703030136847,11.83774970575105,3130.0668965776895
8527,3105.242973757494,3125.0924071359914,12.099529560033869,3146.812694212602
7942,3185.6027280997523,3201.124923644132,15.547544829595454,3221.825115509642
8518,3624.548343114213,3645.128267382637,11.303159253389758,3666.679155302503
8463,3729.2614846591473,3749.019491979322,11.286656782737968,3812.975400227897
10566,3736.335491953373,3753.2092374831377,13.798701821259089,3882.059775089169
8441,3799.0763937304837,3819.228813713812,11.678732840801771,3959.6194037891255
10681,3873.970504389832,3890.192631001647,15.563815839928342,4016.4368251780384
10706,3875.912052989077,3896.1181179678124,10.858121702162723,4019.445011085582
14183,3917.749477537587,3937.165641076571,12.495847825243056,4021.73567635601
8032,4008.064082280667,4027.0451621907305,13.023238124540294,4046.733786528834
14202,4149.968428998667,4167.190596248794,12.78707866642337,4185.6011221497565
14175,4151.885477801017,4173.314896824906,11.136699220768298,4195.761994180158
13484,4155.41757668929,4175.150122946661,11.480102660816089,4197.776120452219
13478,4157.438078847579,4177.044762977528,11.122732165873057,4216.477612209592
14250,4267.909234704404,4285.49987682345,12.748896041597265,4562.521726688741
13906,4273.668091461715,4295.4026583928535,10.51529342878143,4631.573957180218
13528,4434.117742873169,4454.516768570477,11.26282272778862,4669.719257551185
12908,5135.159788702762,5152.551908181296,14.11216959009212,5193.409378342004
12182,5151.215678689392,5167.308286614572,13.891667513585004,5196.500768539409
14222,5154.934284741687,5169.583617555214,15.54376544918523,5198.841277465392
14165,5156.771229689585,5174.501801431831,12.759597038889963,5201.690918401467
12676,5161.185517333542,5178.011947939662,14.06587394132824,5204.807260473878
12702,5166.277362884182,5182.423780293999,14.20517858677088,5207.7997693848565
12634,5168.364336542277,5187.270069552215,11.71077641351096,5209.998539502967
12666,5170.193730302106,5189.152093999838,12.685176922418206,5212.620449652585
14107,5177.4932152690735,5197.347503390632,11.70395774185942,5218.541647373587
12749,5356.658756566777,5375.001218438114,11.95318011314997,5409.470582273743
19757,5512.968509855793,5531.412418531948,13.072195295170753,5735.459610729257
16225,5519.757183543539,5544.007192387863,9.848065085165963,5738.357838055555
15941,5616.61222815309,5638.021931377388,11.32350164114684,5747.663829838513
15869,5626.400539220144,5646.2013094087515,11.537230373902236,5750.8435176293815
19686,5679.137296974821,5694.641598989239,15.182126946997599,5753.666328414611
13367,5681.083144497838,5698.385026473886,13.404453374590577,5755.838683864265
15868,5716.494577114722,5743.213024115411,8.171035191163925,5771.749636084828
19672,5982.408575026652,6000.062557708573,12.858739699024845,6026.406708488921
18354,6035.160278356602,6056.040784291358,10.642894198915712,6097.445648539527
13509,6037.100961673434,6058.028825891901,10.457141077769712,6100.293601850751
12745,6043.378445351804,6063.490466741303,10.785033245133697,6107.712216812597
18395,6048.545374650564,6066.4037671888045,13.34552944666293,6115.178781681989
