581,105.00985992267452,105.66653656095984,15.3294565138371,106.65300088239685
582,107.537666100187,108.27678731411449,13.818542221535886,109.36314168209007
614,109.31184471824372,110.0434976200242,13.763970859410538,111.20234520310989
503,169.22956078755038,170.0454476851174,12.762372416572456,171.2356377716861
646,174.50268094056727,175.26784396357866,12.832902495965932,176.40615226634225
730,191.74467166263426,192.51742606433652,12.778396012386253,193.65601905692242
618,198.82987312137956,199.58773306368505,13.098847897406058,200.7008542984102
484,236.20038867140588,237.3378701153375,10.083045006528575,238.6832971299266
171,273.34322829440373,274.3680012537672,11.205033496511335,275.5821085980654
3413,275.6003616870106,276.54454505181627,11.414889941933662,277.7402972899575
708,282.29130922988423,283.20605827700496,10.91485225953065,284.6019229974025
583,284.1218274934922,285.0106587259599,10.64186578605832,286.41370769924714
492,408.3161143797975,409.3065287702329,11.58128553987414,410.54146927392026
676,430.60038553733426,431.36633688921637,13.292300363768483,432.4962056259716
1019,446.6119465387018,447.4489215481642,11.738303328226475,448.76073937726403
609,461.346787286311,462.1284450109488,12.451628288379904,463.3403644606229
659,470.05867291460794,471.3653206415344,8.229059800576783,473.2983776548112
718,511.53748359395087,512.2721019999756,13.681874396004892,513.3804225278554
714,544.007441945396,545.0665551243197,11.597336342883061,546.3568530605347
692,546.064547182506,547.0181282842356,12.631408991242921,548.2303921465855
623,549.6601559083833,550.5152139374009,11.485158143489468,551.8406318425701
244,636.2057759374486,637.2257574698659,10.544045779238079,638.6883060027376
649,638.1773960497425,639.1542654485967,10.301137182133493,640.6446421643741
451,677.2773178119292,678.0359801503578,13.645202095282404,679.2061698833913
626,684.322289424775,685.0467177091996,13.480611286325631,686.1564488848628
612,730.8786376683338,731.6070714694414,14.00976542932111,732.6856978592838
631,735.6974213205336,736.489358864797,12.523424498844642,737.7173960870132
250,754.5366326685215,755.245078930487,14.732189037214702,756.3330513224807
647,760.5259844739487,761.4484599420224,9.503272999317861,770.4890319889765
615,777.5893679850916,778.5148286565639,11.737861023881505,779.8374327119207
241,821.6793783659888,822.510506697565,12.332655312321913,823.7279211220854
259,823.4559662897221,824.2318638364857,12.84525753457864,825.4681063143682
574,828.1339476044246,829.0160582893454,11.988212117422558,830.2814980361076
654,851.5876924623146,852.4692047684052,11.53724913109799,853.7311493578226
701,861.1027834483784,862.0428244262065,12.04955152511948,863.3224415566339
620,904.0278462423107,905.1640418091258,10.098349407572908,906.615287481097
3449,906.1307297404145,907.0964331164455,10.751060696982051,908.8562056618572
616,912.1762065229601,913.0927993199043,8.105599430717898,918.0734666953829
530,967.5424083851001,968.3531084416516,11.79758177284289,969.5731304618116
443,969.2964131992587,970.1097243381818,12.555691873951494,971.3087944363682
3437,997.5334785911724,998.425715114442,11.659473930281672,1000.1386762881411
589,1007.4335948186331,1008.3579602945538,11.05006855708182,1009.7051959721434
611,1009.359321461001,1010.2301837929817,11.388825812200075,1011.5836723860303
634,1039.1170036854505,1040.2640782394583,10.485455274140872,1041.672613342502
525,1041.2538586309781,1042.2702841462408,11.384004789994979,1043.6183567779192
498,1078.3987952540292,1079.3983916206723,10.173118916459877,1080.8836714485892
3897,1084.0637256747636,1085.2243317169396,10.001506662670275,1086.5920239859129
658,1086.0432338397845,1087.1174395330995,10.856103542684584,1088.4612081181112
227,1102.8585776037983,1104.0147094743397,7.770318675571719,1130.7185894940237
1044,1135.8599710491455,1137.0476793435066,10.798030818622545,1138.4392223276916
706,1140.060544818984,1141.1823490952593,8.797456917712907,1142.879694441179
655,1142.0422029486733,1143.1609393225847,8.8001796373042,1145.121647731573
452,1148.3484464474304,1149.45660201276,9.239439887514562,1151.114203770964
666,1174.0494519433307,1175.1307781224828,11.1184950828795,1176.398249201711
617,1221.0691291406638,1222.0555606318162,11.831849068115197,1223.2818963474783
1029,1325.541851035994,1326.3537394589018,12.991326014866122,1327.5613394601337
656,1368.5367247916067,1369.3760289028517,12.076745205618963,1370.6400711786634
