2597,111.93300531423662,119.22316923887719,12.60037807231388,124.87724988072004
4833,325.5622837646646,333.2486501567795,11.82308884055657,339.3772239879139
2630,342.20331296762174,349.4695681895064,13.216675765289823,355.0
1891,343.93427410033297,351.2304584990892,12.458820413277445,356.9090379299302
4845,399.8857875328638,407.3431515776416,12.867803112380217,412.93183571127497
1138,418.798987488621,426.2929234814572,12.579879201317489,432.0
1221,422.3714058361254,430.14816574429,12.775707491972508,436.0
3707,439.30103466505415,447.12297088051275,13.993002611282828,452.36371525914967
514,448.28489149735344,456.5094139765951,11.862479791350854,462.93807776416173
488,450.15531286904826,458.31100264155174,11.511746588880131,464.6125842218867
3300,451.96558538595156,460.19595238025164,10.24639847460455,466.2361441051222
4841,495.7390534021119,503.18470950849115,12.880345716411076,508.81103032331544
4822,504.3894072944951,511.45380635746244,13.814531326313835,516.9355947310739
1179,506.1810412983202,513.1979842485006,13.578463894377677,518.4566903999494
2590,510.10035714565504,517.4672314467653,12.787052626444098,523.0
3724,577.92505132607,585.0335158653121,13.981616831978137,590.3356069319062
1161,597.5015977214229,605.4762266207495,11.750299872808515,611.4949168728397
3758,630.5144375386672,637.1120176731837,14.006316120753832,642.2153599684945
1192,708.7494456750903,718.2224480938677,10.423208759025162,725.3850465475068
23,724.3914126419933,731.424083221624,13.152948346495211,736.9154994863236
1118,777.8517168287916,785.5390522809334,11.832475224027831,791.4765623232904
1184,779.5112908608435,787.336313871274,12.21752037991843,793.0
516,804.7875060512183,812.2443402638448,12.874075811000006,818.0
440,810.156486029014,817.0721753268551,13.999598013691703,822.3937726606001
3720,815.1512712122724,822.2260801827547,13.2032420179099,827.7313784321942
3315,850.0829722833479,857.2678714818406,12.603479792230171,862.9783944908395
3334,851.7817814130443,859.0671536823319,12.411621997949167,864.6124752161066
1151,863.5031110994914,870.3318705646577,13.737954523095235,875.7768695598872
1182,865.7945932408438,873.0052243309955,13.457665835502638,878.6445331891492
2593,888.211329192885,897.2191807980902,10.628534501920734,903.9721346369087
1168,963.8704976017417,971.2626909328683,13.233119767209462,976.9470671514737
1124,971.958482867509,979.5726605889593,12.03588680903302,985.4673470152209
1132,975.284174079587,982.4700414296451,13.156467925344975,988.0
4850,978.2924793997939,986.0707347281998,13.015306633883057,991.6240846292806
1170,1030.6796369605584,1037.5083025218653,14.075254080263724,1042.9126332413632
2615,1066.7913218062135,1074.578722371132,12.189281484264153,1080.6102979380112
19,1082.5600466303936,1091.2753147272776,10.968436221026986,1098.0
35,1084.4017828297604,1093.160092495424,11.427420626223887,1099.80735663451
472,1169.2085391995822,1176.3917883587224,14.007741426650282,1181.9951173411548
1123,1237.949479581688,1246.3695014556529,11.240452058364568,1252.823543008124
1849,1243.6838792876774,1251.323281159272,11.583242291392526,1257.4095369258146
4141,1273.7350726621592,1281.0059050969242,13.18854039785826,1286.4614511442771
4835,1331.7109609240201,1340.1642528526886,11.499338328825182,1346.6826763031586
27,1346.9877129310937,1354.511261013376,12.872306411336195,1360.3154322749135
3332,1398.072456412454,1406.366126691286,10.864910972173544,1412.6909666873753
1829,1424.8985222814827,1432.103859606116,13.091399237777827,1437.8956880884868
1166,1508.2149146067845,1517.0903430078577,10.01829154558726,1523.9714794699578
1213,1510.0605374922823,1519.0316438243196,10.695847911255704,1525.6337296996642
439,1522.9200255773815,1529.4838633382233,14.326047835689135,1534.5646192188603
4819,1532.283586891767,1540.178145721414,12.414917455736255,1546.2495415388023
2611,1536.5593696004905,1543.6135501204665,13.161377000146338,1549.0
4160,1540.1484872947499,1547.3256975179052,15.416843457175938,1552.1869079336032
4165,1592.0352582619432,1600.0399513786053,11.954304339978732,1606.0
4139,1600.3765738274428,1608.028280873841,13.043779276804432,1613.8796490888499
459,1626.0567719065552,1634.4148739148127,10.55204847619667,1641.0
63,1627.9044563864097,1636.255795433607,11.462255496595892,1642.7430658350306
3744,1629.7501979305837,1638.0351458813968,11.065064256579205,1644.4222582146224
1836,1680.8949150940139,1687.1517016322312,14.547114806692152,1692.0
512,1693.6870158108345,1701.0611692890361,12.585701006447175,1706.8905853077154
2589,1767.6789681609148,1775.2923390570388,11.578484899617411,1781.4090419545564
1204,1769.4295637703738,1777.128017586692,12.25927457014901,1783.0
1814,1787.302415728571,1794.35002536233,12.983903190231382,1799.7631203494916
1122,1789.0920730114062,1796.238660112612,13.704005586570224,1801.7418836534812
3735,1828.078325105634,1836.2065576774496,10.97478963634746,1842.524602577719
1137,1852.7579364312637,1859.4453402646798,14.314843957343438,1864.69244250552
1860,1872.7678808445255,1882.3598298654529,9.538130090929133,1889.7162163264409
3302,1884.1832593424895,1891.5108576756388,12.144554503551415,1897.3318807870658
4831,1887.0495872357014,1895.1793090928695,11.743841290920164,1901.2217153865015
3739,1909.4341404824727,1917.1068082270078,12.824655195248233,1922.6458901754818
1855,1948.7417257490415,1956.407913046399,12.847829755263652,1962.3299674212308
3729,1993.083075639913,1999.523915557441,14.349559990710857,2004.4899700610592
8112,2050.388324502772,2058.005649011519,11.919424540472495,2063.9187994723106
