3656,38.43458965132113,42.11260840961163,12.310385466121998,46.67747585046337
3329,96.0251246666144,99.57192180473189,14.709563692214559,136.1676129541041
3366,98.19276081524623,101.54969223758188,14.690420676452124,139.09079124099128
3540,102.21252829912731,105.59918374047511,14.000754660625406,141.42102292817515
3545,104.1465275694581,107.49079531434975,14.361969284497457,143.54784450891765
3300,119.17479897227798,122.28321857681998,13.143906408662685,145.39326307799078
3647,140.68106361033531,144.2103460478623,14.088297941650783,148.1567765496244
3410,194.58205791579798,198.37702041301873,12.837992776422427,228.95283507828913
3513,206.5810696351965,210.26375816329073,11.887966980018154,231.23938211077757
3683,231.4168678974076,235.55489209187073,14.012578753549354,242.01113832591815
3809,318.04771785109693,322.0644581443752,13.56742874517934,326.39558698057175
3998,320.1249836033607,324.0693537237004,13.196224399951378,328.44169227214127
3671,322.44377083301276,326.2658091274125,12.096514356339602,331.1475821980765
4007,331.3216906179067,336.06739286704374,10.148382758995927,342.02608374157546
3862,339.53025722700795,343.057569726075,12.747825202849302,347.42555742280496
3802,345.36387104240225,349.2276743480277,12.111635138588158,353.88428834942533
3858,348.04302374559154,352.2476150946124,11.426552313008536,406.1236792551697
3662,369.0412618611789,373.1713959173931,13.112939844010445,409.04368253878783
3485,371.1956603964617,375.0745411769204,12.851589539654274,411.1990293884631
3411,391.16884595549976,395.1718078248425,11.994180141157438,415.1258389496643
3657,463.05944209991407,467.3922316437545,10.545093763343418,501.0549640455171
3522,465.2958244753566,469.29718048071976,12.057926748982318,503.05897359981793
3486,467.3200451537291,471.4608827263068,11.189110364873478,505.4077099414827
3816,500.1524564812065,511.23769166600374,7.78056856156258,529.3973492443599
3449,543.6641180140988,548.2012449495818,10.317598768322116,586.1178051029503
3810,620.3561203231603,624.2351676968597,11.90619436778828,677.5794048438223
3296,635.5520294972436,639.5123552541817,12.020348459001877,684.0729277383466
3437,650.2342561847281,654.2548386089718,11.105941012625232,686.1878110552861
4015,687.4655708157146,690.4674095666752,15.940836130573041,694.2837336671082
