3001,218.62045297469652,223.31471662935158,14.044330282449586,227.9846097253534
323,259.60252179297004,265.34445007919294,11.70411538769248,270.8519306587174
4651,289.3936160806403,295.3488848166109,11.763869531291924,301.0
869,393.0487216335614,399.1278938721138,12.055716834122732,404.67360542193114
3056,428.05228822768794,434.2351781205178,10.779949633161241,440.4719515062682
3033,429.9557013789946,436.08946387554226,11.793957669631036,442.26422597046184
901,463.9014467376332,469.4224588344303,13.363992870617938,474.6630683316008
2292,476.3941115176773,482.2433562437961,12.098704366109798,487.95495309380544
3592,478.4052925960357,485.2760946562917,10.37412698305574,491.86238311905015
2257,496.92569068116995,503.11801892336695,10.768897160161075,509.4160478740537
3010,581.182669190782,587.2049266958485,11.61534103212914,593.2814135212659
1556,605.9194489031568,611.1492442032633,12.66871333747554,616.3281196960198
3593,609.6824383363621,615.4767692203854,12.098954409551432,621.2693851132105
912,615.2435103521033,620.5186300307005,12.80431477824505,625.7156969683244
842,668.9886419546265,674.5603746426875,13.710658546971748,679.4117294424268
5298,693.550800697894,699.2299817422524,12.774049303803368,704.5124850636197
3072,699.499024099667,705.2986186657963,13.487492072344143,710.4725168746689
338,761.5386010692424,766.2537762993542,14.273976628409045,770.8803094645633
3027,771.6952472399882,777.2206514618879,12.677565415566287,782.530247321519
2339,811.3919526598318,818.063113211034,9.922827283579492,824.6407074501781
861,885.9392135161097,891.0099296360471,12.887072679617411,896.0
3021,934.7026347981745,940.1570522948023,11.967881200644907,945.5871174768581
840,956.9020107879683,962.3888975727239,12.117388600097968,967.9724056680972
3029,1041.218878358707,1048.1092320920982,10.611394311208045,1054.7158682207364
851,1087.871676771798,1093.251381336498,12.49627575347173,1098.5157648064157
5322,1111.5581445235807,1117.4639697583684,13.062345156467781,1122.5542930659171
4644,1117.1947397694398,1123.1141931198604,12.054674303564882,1128.7697432809246
2297,1123.3878921989667,1129.2727529870683,11.731506582468064,1134.9753365714132
5376,1246.080795131643,1253.0566334533878,9.670224566566823,1260.0
2265,1250.090105462072,1255.5054953873196,11.394129455949543,1261.7140745343281
853,1297.6303703382403,1304.0743518860356,11.380682037262892,1309.7115959024293
3016,1324.2303972614216,1330.0863869621649,11.705387531640815,1335.8884582388725
1531,1388.455727789271,1394.3112446556881,12.555425713935813,1399.4936401518535
4033,1471.539555934717,1476.572767462111,13.77626036321896,1481.330050977912
1615,1593.148022763232,1598.068801366065,15.663920018284136,1602.4550387978695
3019,1606.2120029144724,1613.0356539694828,9.414890308586125,1619.6729251119289
3002,1619.4417330779747,1624.481944320055,13.361356583762213,1629.604574359888
2998,1621.5849895506572,1626.491631933782,13.323013253225682,1631.3555957705953
5307,1628.2183123140035,1634.065035349231,11.094221748103669,1639.7368498215117
3009,1695.4325522669158,1700.5253154557213,13.876495546074299,1705.181360310524
2312,1728.8762333823838,1734.200612544238,14.299329251377234,1739.0
1559,1740.2613845026017,1745.374291137899,13.110175164694047,1750.4347031203274
1575,1741.9938973891528,1747.1539452248644,12.895443386748942,1752.3371065938593
5349,1751.427441421846,1756.544153221159,13.709829087622152,1761.5893440447758
2343,1759.9862396522637,1766.4201338206747,11.08648794402943,1772.5629948357775
2329,1762.20429296407,1768.3464241930114,11.74625737599778,1774.4625763127535
335,1775.3956369811137,1781.0335154646593,12.873849351275947,1786.2249483312542
874,1787.1973420700338,1792.152898614021,14.334461886643796,1797.0
4610,1812.8942375824931,1818.551424369195,11.204621824154128,1824.0
2303,1814.8292358431347,1820.3163364194622,12.48486045459059,1825.6966905704883
4607,1822.3478490024643,1827.4697707553776,12.977611624332491,1832.635686380934
331,1858.2723517763325,1863.574603523061,12.484254698512999,1868.790348689207
3043,1877.2538661392791,1884.1445756372182,9.952732178153745,1890.7601636382087
3025,1879.3150812460385,1886.1330890559818,9.723810054272123,1892.510626351899
3018,1882.9467140217844,1889.0646701396613,11.28955450102303,1895.0
4613,1890.9894969867328,1896.4228794256578,11.93081067149239,1901.7702707751105
8496,2039.874155235502,2046.4412461925795,10.945610357165029,2052.73538241595
909,2145.9093404089326,2151.6086247300705,13.814705576738811,2156.6409742510964
8510,2151.0,2157.1867675398025,12.595072994838405,2162.6026761634494
5295,2158.6376654760847,2165.101306107295,10.862366050639013,2171.0
10151,2298.1409605811546,2304.0193488437812,12.494344391580414,2309.614847491062
8529,2301.138207100724,2307.4825815626523,10.353240119090419,2313.6026925952397
6369,2467.5537138991162,2473.37062667654,11.536233736049692,2479.0
5838,2491.4324089091365,2497.09564030011,13.075392331102513,2502.1746010390443
7784,2517.5407427583255,2523.30831714304,11.453264605479799,2528.9366834982848
1577,2634.8104285851373,2640.532205430698,11.468981007527136,2646.0
10128,2639.2762481100717,2645.3603451531926,10.811327823965785,2651.4794757880477
10788,2644.888243830603,2650.002103359394,13.875921652019526,2655.0
7783,2656.5323634273286,2662.1852502144093,13.37163013401312,2667.1617555929665
8552,2695.2494033915095,2701.4496177436863,11.76570654169822,2707.3825909628613
10145,2724.2526104188137,2729.5526458415693,13.980995844839654,2734.374704620148
8546,2763.4035084246275,2769.162028997561,13.066635507011696,2774.5127966464547
8554,2773.209298337261,2779.0205763659887,11.812076007625295,2784.6130349497557
8508,2783.9200060283356,2790.1800384427042,11.061845975128556,2796.3888557209452
7808,2787.1910755990225,2792.2436454427125,12.250880655576402,2798.1851819572175
7050,2791.8779645050477,2798.4309199905333,10.022578432107048,2804.874398684352
7807,2832.5873185404575,2838.2842292102564,13.998889778124468,2843.3508679212346
7817,2860.6054668864203,2866.3413228733984,11.79290432349602,2872.232868597328
10124,2865.89824343129,2870.583360796663,14.629888471504701,2875.1615778283026
10132,2904.522489146047,2910.000243214607,12.451907589100273,2915.2419522754376
7832,2906.3652962203746,2912.2356028227387,11.290167528363979,2918.0
