1965,397.32014700632647,398.50001970830596,10.978178014340399,399.90451490549697
1470,611.423952711999,612.2060147636063,14.960175247226609,613.3112529329159
1476,827.4311946882096,828.2778872932566,12.988814609024567,829.5345176405331
1501,886.6027767514305,887.536033861551,12.138655626150756,888.8791968431543
1718,917.5464076771071,918.4450406092351,12.336852397551443,920.2881629839053
1962,929.2467066262989,930.2492301841866,12.56405442237933,931.5263800903035
1990,940.3529303671681,941.3278860191161,12.339026092101797,942.6764591673955
1574,943.4197794579322,944.4130545459215,11.911976698532783,946.3806719360756
1926,967.3325500652463,968.3090072980581,13.306553451162229,969.5576434252916
1932,971.397471281416,972.4721176285813,10.316365759096735,973.9949015993654
2650,975.2587232200174,976.2743187218583,12.585792077499912,977.6155288853283
2667,980.5032725525023,981.5367305614144,11.384825899812444,983.0477006321801
1230,1017.5926192315145,1018.5259695786768,12.35769899905531,1019.8302397780724
1507,1032.5604312465366,1033.4251139127105,13.871584475583461,1034.612200379288
1987,1131.1150203155305,1132.3019792245716,11.34974866018869,1133.7779338158227
4922,1137.2859668909855,1138.330955443031,11.31794513339414,1139.8724363187746
4907,1304.7791827282535,1306.0232151198327,11.434540629822186,1307.4083566433312
1489,1457.218266982118,1458.039078821957,13.633786027566869,1459.2449173271652
1779,1516.4863269745786,1517.4230286717338,12.025951880838742,1519.3098164494004
2181,1526.398990613115,1527.402696550598,11.585004358305625,1528.843192292939
2014,1531.4178541093752,1532.3733292053391,13.585983181002314,1533.5515528768149
1616,1551.3151827285699,1552.353548780939,12.06547697883091,1554.187284757079
2002,1616.1887775690514,1617.2755235280706,10.121465089354215,1618.8617885269136
2220,1623.109838787545,1624.0667422711483,11.829345936075464,1625.4370606376829
1498,1731.2777854367441,1732.1204499518785,13.288829008517029,1733.3686442386531
1232,1749.7782836170868,1750.5835029211112,14.00162435960128,1751.7370353354554
1515,1820.9630913643193,1822.0760032707778,10.200519587605049,1823.91776666166
1463,1824.6061935436549,1825.4503855567114,13.080513152451543,1827.1061615569681
1500,1831.169572653964,1832.1270862977406,10.945773197114598,1833.8934470676072
1133,1832.9693404812297,1834.005826985065,8.029945614564078,1836.131270255457
4938,2012.3397155841467,2013.3892496569536,11.83524654498054,2014.6554764106018
2655,2132.0766312716414,2133.0910577566656,10.99819545963403,2134.6118629640478
1958,2219.308967583756,2220.2597269730404,13.719020232530676,2221.4626525261897
7464,2291.758585046486,2293.053307056118,10.002080638092231,2294.7802666491307
7510,2293.8666099499355,2295.0696831131477,9.645430677294119,2296.8039170882366
10390,2491.1518153004845,2492.073104100741,12.09786505867543,2493.4655409207417
8177,2500.415618251143,2501.382518045695,13.466658583309277,2502.6498532267556
6988,2504.415068119702,2505.372958824689,11.962651383917823,2506.7454646487236
10419,2514.344025444527,2515.368494195641,12.547631820990683,2516.6744247825263
10416,2516.2827568831844,2517.1896134599956,12.477455719913044,2518.5093075716004
7428,2519.4850234862447,2520.5495996992095,11.733494999249201,2521.80240774659
6738,2527.2304126151844,2528.3118371683445,10.282875511900638,2529.9004517577223
8240,2541.2089533082117,2542.0856405767595,15.047051288778702,2543.166957920078
6982,2569.6950617445195,2570.4001395758764,16.45109693610358,2571.4294846344774
10378,2589.98895351684,2591.2504247891025,11.027340328650729,2592.6527481386565
6940,2629.0625118368107,2630.012151775905,12.014160382049763,2631.3898938602324
7443,2638.002526759306,2639.169048106517,10.127961903353714,2640.7676783799584
8167,2654.1201260361604,2655.0381782263803,12.483467115613275,2656.3455337251826
8156,2684.82481399915,2686.0787432980655,11.30146250842901,2687.5326165219935
7149,2724.950423558531,2726.1899214106206,10.891444486573006,2728.0791621263706
7501,2767.294002772223,2768.3745949386534,10.972540883889362,2769.9389033736697
6753,2798.345066776941,2799.1309462566624,14.42874008834011,2800.280229010411
6976,2807.2518214592938,2808.0892390051376,13.154447822662952,2809.333529328953
6965,2812.342442755064,2813.2244583174006,12.857992358479866,2814.518085694976
10415,2838.2954465954986,2839.1073486508308,14.0546662582384,2840.2755872382577
7674,3044.42629849693,3045.40794016277,12.986094562924665,3046.719869255007
6980,3081.777072456767,3082.506826732386,15.838812351848516,3083.543735946739
6972,3346.0,3347.652302490626,14.66575994444994,3348.773426614092
7290,3348.4337620135957,3349.3516280587455,11.761193248850699,3351.0927814492097
7506,3358.350545899959,3359.4583452498573,10.408866734430848,3362.0
7668,3381.0628743071175,3382.2849319346897,11.178248305034675,3383.6481863763033
10444,3412.989902997937,3414.1608557501536,11.406143191258701,3415.601967266382
6958,3420.335674083024,3421.2211646605124,12.631784290249191,3422.522130915958
6962,3437.190736063883,3438.0487547921134,14.087665226270225,3439.2173060514724
7453,3448.6508443283224,3449.532002081104,13.227814234033042,3450.7559806231116
6966,3513.140409819143,3514.0797843874375,12.20598216263266,3515.456218790383
7490,3559.35639120174,3560.429383577849,12.278096385968773,3561.7253743341685
7111,3626.183271829255,3627.31660042124,9.677673966169138,3629.2111783965925
10349,3627.9179289182375,3629.2098501383402,8.16179911958873,3631.67699552055
7672,3672.5231738802368,3673.562231475807,11.447997644307314,3675.009944840032
10438,3716.189494765382,3717.110323341585,12.318863361934243,3718.4751710551873
10396,3727.1027087833545,3728.029380197469,14.118678042675949,3729.1922523644785
7432,3744.277471159539,3745.3111093994817,11.920519911957637,3746.696279554043
7417,3749.398224261074,3750.4229304086707,12.485506912969033,3751.7301320258366
12489,3765.288984967239,3766.059856103591,15.234906825191358,3767.1464130462005
12452,3795.911227271258,3796.6278038203627,16.15577518030254,3797.675647770725
7465,3809.565695438453,3810.5714762595476,12.403578338387057,3811.7906157308976
7486,3818.1940774178847,3819.4365036857043,10.261955518328664,3820.884576568252
8429,3820.265383065521,3821.345927614787,12.159802611953065,3822.670875420535
8415,3822.341059258254,3823.3883551195977,11.679525272536855,3824.7851053019094
7422,3841.4797658430875,3842.47834659523,12.085296313213538,3843.8207657856888
8173,3847.437407710869,3848.452433725816,12.578313968400225,3849.7762971733773
12499,4077.0,4079.190999301937,9.046849254380879,4080.9885051901006
12483,4151.13946658906,4152.10165106054,11.558364346243403,4153.5556543707635
12466,4157.619756167016,4158.488653309786,13.054116877645479,4159.771329907134
12485,4159.188731169078,4160.124769716712,12.931333349842907,4161.426995927288
12486,4165.18723547768,4166.0878548828105,12.765992814856887,4167.395805055261
7482,4236.806771114909,4238.341528960091,9.124984708298431,4239.933100700398
12475,4253.389533406084,4254.365684516909,12.113058792100553,4255.800440211158
13254,4262.218864311685,4263.3908143877825,9.723677431576458,4265.157658719642
12966,4271.240627910234,4272.434937687987,11.04855786671074,4273.756059143161
13190,4273.404815888619,4275.228020803706,8.813161099662237,4276.864550319165
7715,4280.581695511644,4281.575964676218,12.260444736930536,4282.873938786332
8433,4288.224772027658,4289.249550314429,11.156490996713524,4290.714305008235
8416,4295.277202849485,4296.495778369647,10.371133690783829,4297.912497566147
12482,4304.941959541632,4306.13950578293,11.254093882498179,4307.522230283633
12507,4338.589275099139,4339.516559586702,12.69551409196682,4340.874784927769
12467,4340.394113192867,4341.310417232856,11.822796766278262,4342.675796219602
12443,4355.600165457946,4356.487546064514,12.954870583337858,4357.720829697338
8437,4362.137291226333,4363.301648923165,11.817863703988564,4364.656654161335
12938,4364.227686615651,4365.346617224157,11.314356499940859,4366.754186073697
12230,4369.022215940942,4370.009014699927,11.849743183039372,4371.4101444028865
13901,4372.927211036701,4374.098570408409,11.358136414514446,4375.521009735101
13185,4375.004624694466,4376.172088489146,10.100825616467025,4377.824677208663
12501,4382.428568746105,4383.350849182826,12.50314909674754,4384.648286319815
13705,4385.732254175822,4387.006251153148,10.839035625165915,4388.481555312004
12460,4426.239803523418,4427.002443764898,15.667806729726248,4428.059021873213
12927,4440.309574697031,4441.30876619016,12.070149831230312,4442.638394447717
12932,4446.430278277018,4447.381863078755,13.449874676560125,4448.629049028124
12931,4449.365235621022,4450.411720609319,11.994179640904548,4451.71246663466
13652,4457.351276903084,4458.30832205262,12.62618518940494,4459.62712386763
12921,4459.112613661162,4460.099366612718,12.035028048489643,4461.496781022995
10433,4467.295240371846,4468.459211934706,11.433976693673438,4469.753341394943
15897,4469.275266928319,4470.34442452862,11.272450047305432,4471.831074948848
12523,4525.4800753421405,4526.484845774063,12.33240013097102,4528.239669155149
12979,4532.279372780903,4533.221679996532,13.805887818586802,4534.42830354811
12933,4586.603381915563,4587.595973037052,12.436537841826631,4588.9155090617705
12518,4627.3961981209495,4628.2793064969965,13.625443549551578,4629.737462690409
13733,4658.3886479776675,4659.3892237678265,12.361128587705224,4660.7652453222045
13738,4660.285116413273,4661.208864526571,11.441609335494162,4662.646412646268
12526,4667.362618257453,4668.068370535567,16.38389253254085,4669.082863441388
15950,4676.406465148043,4677.414011906363,11.967562430881536,4678.75655609431
12444,4703.535575271975,4704.5014981383265,12.220704607636554,4705.84052198674
12453,4705.297259766129,4706.24375352062,12.813399770809273,4707.583855392386
15244,4748.203728447287,4749.229233755624,12.078998229901389,4750.64174782234
13668,4751.381726623874,4752.392684838,12.799176783610148,4753.651817161891
12480,4820.157579931709,4821.031276688115,13.058747647610216,4822.2943047988765
12488,4861.1952330755075,4862.06144853711,13.790509992289753,4863.274026256297
13014,4921.122255477102,4922.001432326777,12.564864270427053,4923.300128839948
12450,4933.151080333672,4934.130545015228,11.555485503500972,4935.554188888439
12913,4936.045891602406,4937.2450586331015,11.468794416429477,4938.583188187722
12442,4970.50131272192,4971.395064866204,10.411555486739704,4972.946988134162
12919,4978.199163480214,4979.193419373569,12.277491676889436,4980.558476951545
13737,4996.709735477929,4998.052151073415,8.463359784031708,4999.960482434527
13642,5013.39819427954,5014.447829908137,12.348631624881602,5015.679161555368
12516,5016.602331212489,5017.515892524331,12.403680477812085,5018.87797085815
13235,5018.372551426746,5019.3248998225,11.713333365729746,5020.676935444976
12514,5057.221542870688,5058.12556129084,13.194790751389807,5059.379438266648
15863,5065.119102550282,5066.054801422798,12.562531496256355,5067.359009894831
13659,5069.921886785645,5071.051298042606,12.789687441645452,5072.350887874583
12449,5103.243275972787,5104.128297352611,13.684693320837766,5105.332582646905
13735,5132.34882880945,5133.353164687887,11.883719447164278,5134.788406204486
12977,5134.187670754873,5135.210049918829,10.922485228013965,5136.706536990319
12986,5137.581257778858,5138.563731051668,12.708071491061405,5139.7412568701375
12618,5148.363574478043,5149.270954432079,12.312023000574376,5150.96945656608
12487,5150.138478033008,5151.111315522187,8.873611521379306,5152.831242740594
12991,5165.141080074116,5166.347590483219,10.110936016770776,5168.0261599006135
12504,5167.098557446468,5168.225822575366,8.803743237380216,5170.059044838977
12497,5200.576088993477,5201.327403075295,15.186092601173945,5202.412025215785
13005,5202.2770936666475,5203.400938402601,10.468668313387113,5205.025195684167
12992,5238.333842404623,5239.212637512076,12.867510136067708,5240.52315824998
13011,5243.05884652239,5244.228743982509,11.695639060475536,5245.527881395711
12469,5327.785481321767,5328.631856678515,13.708688742944172,5329.889229258179
13672,5337.3617488799555,5338.486714020149,11.418591178496534,5339.939842501688
12995,5378.257598871045,5379.267604831611,12.294842119080895,5380.5904942297175
12491,5446.229629837371,5447.182327985444,12.612985806223785,5448.542301071828
17972,5486.267455033609,5487.377303412943,11.375021348573876,5488.681434631045
18000,5516.345612512231,5517.293412097367,12.402526084128539,5518.637559504917
17967,5526.310743005712,5527.448446643146,9.674384049360656,5529.063785396134
17940,5528.231003237397,5529.381073272552,10.508034776842797,5530.92947512298
17985,5534.232453725668,5535.115369872132,13.00217068786031,5536.419580976112
17742,5610.058313362929,5611.019835126718,11.237588352659854,5612.469153067877
18009,5613.498642653981,5614.41641577387,12.063828390932033,5615.773194223683
17947,5704.723897755348,5705.5825285246765,13.304002111492917,5707.392693473582
17942,5766.337262254838,5767.267448712274,12.630306309182828,5768.556429853477
17966,5783.285918486761,5784.461034154245,10.113046767005917,5786.049392685693
18739,6062.347779716219,6063.374514825929,11.505115415259175,6064.792185460561
17986,5800.064058519268,5801.074668075814,11.08198047769502,5802.567709497192
17974,5809.174463135598,5810.1314351533365,10.923945718683973,5811.995855255026
17982,5824.584000939889,5825.488152828618,12.9198639457417,5826.803021470311
18011,5870.296561885911,5871.345892986306,10.559077217153845,5872.905657769287
18426,5878.452128186104,5879.446746350785,11.604675573414104,5880.86363191569
17987,5884.119567207904,5885.067322447056,12.222687754965957,5886.443738600767
18430,5925.96819439745,5927.01528129124,10.226741753331023,5928.646672863305
19144,5932.970852931972,5934.140261928136,10.207930304106084,5935.8267463061875
15927,6023.52656621152,6024.383062125204,13.877441856388147,6025.620061701318
18424,6031.355072580869,6032.453306629868,10.107937556282387,6034.107921022946
17946,6048.615781558894,6049.402717746867,14.796780397741804,6050.572063599939
17753,6052.396339338114,6053.271157051216,12.795472406690667,6054.550545810855
18021,6057.044872500974,6058.112065331701,10.977546592609716,6059.63322992473
13191,6064.15285760247,6065.180052129371,11.1836990120361,6066.622073096427
12942,6074.271272034842,6075.208150048149,14.19721358222384,6076.383042502785
17970,6078.579229949102,6079.555074301869,12.165480139289324,6080.992069734753
17949,6080.439460099335,6081.447258232249,10.982473835271035,6082.799358479742
18687,6097.151003052197,6098.01071274388,12.987766108120535,6099.269290211354
18427,6114.475168884415,6115.540686025211,11.825586623711944,6116.776798672973
18475,6116.339428143177,6117.311898522258,13.033335827709228,6118.5981080712545
18671,6124.550300337352,6125.446168790083,12.829243306081516,6126.73578202426
18453,6130.3116507183095,6131.343876200782,12.36688487815932,6132.650436972777
17961,6156.019988716055,6157.06395011058,11.166990117158567,6158.570347115091
13731,6198.23019218901,6199.177917386179,12.065999085194745,6200.591781558962
13965,6201.200830656444,6202.2842073791535,10.668242175576117,6203.799717331909
17723,6236.074370095854,6237.01805987589,12.327669032279736,6238.365073893353
19190,6277.339626767946,6278.288665715213,13.897446123257916,6279.480662372528
