1835,95.79192597270018,102.01022349078951,12.456013838808866,136.44542144404122
2146,363.6554193151979,370.48572279311867,10.77711059620952,406.4846445866614
1345,365.6740133412901,372.277833440905,10.762498396451482,409.29737207077096
2147,375.5070968870138,382.0191366137049,11.602696356131021,411.4971058721227
1296,379.34593034100305,384.28780365492105,13.22314313253857,413.5643583185805
1851,381.0464273659766,386.5301049469762,13.813301200125052,415.3629390595081
1304,467.8211925982837,473.59250777578075,12.904941902978194,501.5331117147264
2164,635.681108058635,643.2732462952495,9.901007820897254,679.4279636419633
627,651.2850694232797,657.4129926402178,12.563013107722586,681.4407306152058
694,654.6594742998674,660.1119618026377,13.945502981394823,683.7867645892779
1894,751.5093117834796,758.493419866415,11.115935698312986,769.3089728967258
1831,828.8762967791541,836.1093235013761,9.987512703928887,859.34102395242
2510,906.0952710628521,912.3235676621161,12.495198294162478,949.6336944482539
2456,908.0509412861691,914.4325017095821,10.917932304700296,951.7480215976949
2277,909.9160892266813,916.2721048258518,12.124348243290898,953.7154676453387
2314,911.8461913661856,919.1331281620464,11.02768457111986,955.6652002125741
615,917.3009954562415,923.1589161322994,12.436073558979029,957.5942820439241
1823,920.8699140726078,926.2154872741903,14.202204426550091,959.4504985947414
1209,927.5661682602502,932.3431630779871,15.033364637364507,961.7677901652983
1422,960.3868750965033,967.1668394896292,11.223251483695133,975.5408906998063
1398,966.2248906491864,972.2381007855853,11.71090154825355,980.1056805975605
1862,994.966595524832,1001.1526848765607,12.491882746200806,1036.3091531356035
1871,999.0342266513982,1005.5261676186775,11.795769265961143,1041.1197945603567
1402,1008.0853072689847,1014.431978235903,13.289890599219534,1045.0436988503136
620,1010.3758885465408,1017.3132800798428,11.619539586307491,1046.890963409967
616,1012.4945547512067,1019.1808254182284,11.062318167706959,1049.8785783682497
622,1014.9205103861515,1021.1372402575425,12.184312992387499,1052.2194860299333
663,1020.5038364468074,1027.0267986365398,5.769512596689253,1062.8534887790095
2396,1049.9618688967357,1055.2629098091409,14.685877118171307,1065.0279004072045
1598,1063.122470975414,1069.5103864838609,11.978083934896679,1126.7708081504
1390,1085.3894684761094,1091.3728749367751,14.331982673492279,1151.5651358495186
1397,1089.4232273285572,1095.477010919328,11.841140763705651,1154.5257513889176
1692,1091.385000612849,1097.3602423983589,12.348068954060327,1156.7788910542022
2523,1173.81345658375,1180.3187100663017,11.583581215341614,1216.856892315135
2472,1182.245030783002,1188.14067172472,12.74795912080541,1219.5657218604526
2163,1193.763801399557,1199.6188700776916,13.131378351760956,1221.7280961500492
1840,1266.858788463444,1273.3879941441583,13.360264175379022,1306.8320629061964
1910,1460.3708321885138,1467.0795448199071,11.201008230103007,1489.3912516492417
1859,1536.5226916258284,1543.1949270586288,12.004855968455521,1597.3390267187353
2527,1538.6102389278853,1545.4216943518788,10.399409329050766,1600.0889217354795
2399,1540.5916371885417,1547.4143934839683,11.036760457857833,1611.372398909012
2197,1542.7493899654453,1549.2214927149844,12.255733063320948,1666.2969013812856
1309,1547.7982052509299,1555.242066175375,10.899904787630824,1691.7027699027576
2161,1550.2394321524382,1557.2041250552743,10.88754392693486,1695.0053287216533
1780,1591.9074087865597,1597.6064748995893,13.313979722133942,1701.21663695455
1410,1598.2600160402426,1603.5436324086402,14.287075171045883,1775.2921277144294
2480,1604.6168133049082,1610.216619616922,13.14941354890204,1778.102363646818
1320,1634.4318815877189,1640.384036531405,12.418140651932427,1780.5764120276574
662,1636.3637216577306,1642.5162327614642,12.17678283211592,1783.1292573452174
674,1638.3960375329987,1644.3890211979697,10.971902140877154,1785.829780587994
1826,1719.5224183389246,1726.1060620364356,12.162075287900715,1790.001141039593
643,1730.8680827345784,1738.19182023623,9.756294925148785,1849.7497093102027
1882,1812.3514235570303,1818.544040598928,12.335976388406232,1863.5987270329563
6849,1993.349884518273,1999.4856726844857,12.566069117400366,2026.9870253027052
650,2000.1318154130156,2006.4289081553877,11.288946195821103,2041.4310113099057
7351,2015.8099916116591,2022.3662172043084,11.371788227215193,2046.467167994335
7383,2085.906409929574,2091.611489746016,12.947955681492012,2116.705320042108
7364,2089.448423097959,2095.287146768327,12.567305050277378,2119.266214992238
7385,2169.8916067594405,2175.1466488644614,14.21063722745204,2206.6269413401246
7327,2182.2401078698836,2189.046700960963,11.145833220378638,2209.1197844161125
7639,2260.0868088283746,2266.142473434855,11.801312128308595,2296.8249787644986
7366,2353.641151434395,2360.508889941287,11.549617495467725,2392.0238818224393
7399,2355.4880256608503,2362.292688382005,11.317513372176496,2394.380183476252
7628,2357.3868433783264,2364.1840722055604,12.165031937352522,2396.4138558673053
7360,2433.4522195723844,2440.1125748490563,12.54281326585226,2476.6023010172976
7330,2468.7054756809566,2473.5057104616903,15.273251046095782,2481.708488006418
7635,2532.1573778863417,2537.1480933969697,14.32268487856638,2566.435618608867
5732,2535.7532964777897,2541.3418103548174,13.691890697305901,2569.7537068203046
6125,2555.1039665355925,2560.5644809134733,13.537579040959791,2577.7940372934945
6182,2713.2771095238922,2718.313026277882,14.537739251675193,2863.584483747222
6122,2715.0932312223067,2720.182052621715,14.944938932061303,2870.1587338109343
5727,2720.3372792803784,2726.353209426988,13.372726497821809,2945.6325742164463
5719,2725.4787127464815,2730.616044819998,14.328012018758374,2949.814052974153
6246,2727.5951355472466,2734.232249307586,10.517456461022073,2952.4829469202514
6184,2729.490474622194,2736.1578296345456,10.092140433106394,2954.502114074114
