2897,85.89344765682459,90.43004983679444,14.664852965794536,92.66553166197268
2945,104.53002813528558,109.08911819418935,14.945388146242507,111.25383178670606
2915,125.3558077806731,130.21569979474168,13.41000026506639,181.22242554682785
2699,185.46553118964178,190.498280628801,12.597454527319636,193.14243684721936
2734,196.63726742880516,202.08600536110742,11.57790671546061,204.72493318901186
4994,199.9660511142324,205.28073639774348,12.66231244542473,207.91922571107023
5290,205.8035326655425,211.51346394525967,11.086406990640564,214.27682851166867
4950,256.5624612531569,262.4724181819691,10.100675482609157,276.4201875451154
2641,271.4326097977564,278.4361319245669,9.48655263102527,281.89223761377184
2756,273.4263229588964,280.41047088731074,8.904456794477706,283.9429347680445
5226,317.56722264513104,322.05495401591924,13.768971775941319,361.44688194512014
2930,458.0819910702407,463.55517437525,12.173105509491974,466.2494763829319
2951,464.9695897157604,470.4994853997357,11.899659728919833,473.2068263245879
2932,582.4728470489538,587.1472905392674,14.05706054594687,632.8114948875651
4909,650.6500149023466,656.0794629938653,11.840725810277752,658.7241817460716
2691,670.3861327889826,676.0160321124905,11.590156810333976,721.1468302483594
2679,857.623663696769,863.1187707946387,11.499693278067518,904.3748090554298
2921,911.1324089548041,916.0141243954808,12.86125164207292,918.4453460184723
2710,918.3774770435657,924.0135846574157,12.108692812671755,926.7108479519048
4910,1015.9294793266852,1020.5229545291296,13.471383328429747,1022.7823354542415
2665,1048.7507357779486,1054.3100487303316,12.199197278158664,1081.436960376313
4939,1061.7589765027365,1068.2069894221722,10.427967270676158,1084.2643258519183
4862,1063.704018932731,1070.172576914919,8.146544689801365,1086.6118585474524
4935,1111.5283485325624,1117.0522467647968,11.349730810433936,1171.1475556117725
4917,1142.8837261934452,1179.0972080745544,5.785077217756204,1182.8943961341781
2669,1188.2591194455151,1193.3614937435611,13.115276007518652,1195.797961768197
2709,1189.9867654573625,1195.1164918721986,12.568107885568278,1197.5368275408255
4898,1204.560185873496,1209.5158330073907,13.481086956321919,1261.5099837080948
2947,1211.2596642530737,1216.3714290001762,11.69925486600296,1267.7962986700581
4923,1288.240404417018,1293.436673873073,12.20146810930353,1295.9697906267927
2396,1290.9070078643979,1296.5053415628909,13.887494565826596,1298.7711868253327
2939,1374.916539885776,1379.4206395837307,13.998530974242504,1381.6943179499788
2965,1386.8740918371575,1392.0441153246713,12.927020940377435,1531.0965965241385
2654,1450.308711627408,1455.385785997697,8.898860151891387,1536.2535761470147
2910,1454.5073566508952,1460.0364577850585,5.193765447169089,1538.4179782093615
5211,1517.0730279654147,1541.0027067176989,7.942188928002675,1559.7297615644343
4978,1524.2863105131003,1543.0937987610039,9.982259231380269,1563.5594711492286
2676,1645.8293660015277,1650.4019920606663,13.861487041064699,1652.6778745965576
4876,1653.3404656693424,1658.2183858857568,13.959950593881091,1711.2106911264316
4857,1656.8668169459338,1662.2855487409333,11.439741233604481,1714.177247249643
2942,1669.1947265649799,1674.304883362992,9.728755084013594,1716.2547591479145
4901,1711.636056339901,1716.3815291442493,13.83041076316132,1718.7810748952093
2680,1770.8160462951266,1776.1241017977409,12.38868502589378,1801.475888219912
8440,1882.2876765270062,1887.5772883287461,12.277574639764085,1890.6680525822321
4908,1941.6089943773914,1947.1196339678347,10.984855658133705,1981.412151869891
8395,2018.214136391256,2024.2165269758602,10.926606852213274,2071.210268170538
2674,2035.6687782839617,2040.5110043039342,13.698988987870669,2074.0926788826437
8471,2150.92786713906,2156.1405184557343,9.362434075286258,2166.7523766974946
8453,2175.068838121956,2181.232073272276,10.571976126519171,2184.2734404059934
8419,2221.947342578928,2226.627629665071,14.11009842517615,2251.250198481361
8455,2233.6323379778296,2238.31484448772,12.482121444770948,2254.0932323511597
7908,2256.9622660593354,2263.1097500567626,11.14269133164311,2265.8708806260306
7980,2277.480870289968,2282.5989058385035,13.36078050865053,2285.055055210569
7854,2286.8098321137454,2293.391459975098,10.409413465923565,2343.622720045955
7993,2289.2256026284153,2295.345179377339,8.88520777165863,2345.891382088781
8240,2306.4288023305353,2351.0057580088487,7.644639036803107,2354.0923514949527
8159,2313.19480694073,2353.122690431491,9.079798970663441,2356.118033060758
10385,2315.0601311852683,2355.0889040877964,9.867883590081144,2358.0191406868817
10416,2316.9922188715896,2357.316035231401,12.147959573543751,2360.019721701072
8401,2319.5244507607968,2359.20620351204,11.033755346980413,2362.002882280417
8211,2321.604335424588,2361.1726093236794,12.435358740162078,2363.860100150102
8445,2368.57339779775,2374.4508315484272,10.947652107865963,2377.2612277472667
8476,2376.3277378427874,2381.2999608178593,12.912545076534741,2431.4203640494857
8167,2381.0995395465548,2386.206896564968,12.198680760168195,2434.265849484769
8469,2457.963007732248,2462.4662686126157,14.530765088142287,2464.6984931155594
8270,2502.2468621948424,2507.22299586488,13.092539862099708,2521.216588268113
10352,2509.590338144029,2514.4979647387695,10.661731245427843,2526.1830185553017
8439,2568.5127361439763,2573.1927812553126,13.689761952535513,2611.206675412309
8146,2584.986003527402,2590.4485828865077,11.945463061377835,2613.7399216272015
8982,2722.8936178353865,2727.6300169225574,13.852304565111007,2729.948519147261
8483,2798.3370100638645,2803.3280324470334,13.07343069879409,2805.781997580465
8468,2814.92842227087,2820.149699986904,12.00803992221581,2822.706464372665
8251,2908.6858846271193,2914.2584546749113,11.520870413820658,2916.951954095778
8314,2910.4869367499796,2916.1677074609242,11.92632372268775,2918.8442261837426
8282,2967.5063413722955,2973.0068617479774,11.48918902578194,2975.6121708468013
6891,3002.9748769544285,3009.1940322119835,12.244536408469843,3061.295329297586
6644,3005.11476686659,3011.236334448889,11.64122676541968,3064.040244302586
6870,3007.5670247730845,3013.4650079947846,9.690107361234482,3066.3130309820694
7343,3015.547558552908,3069.107264234261,6.657311179924125,3072.461444743697
8261,3033.0251195622195,3077.479646418047,11.662721345891402,3080.218525804682
8197,3034.7674837479944,3079.549439175149,12.919592710568667,3082.0098685448525
8237,3039.7685996549258,3083.5836836738977,14.75871607814661,3085.758015368376
8442,3078.174473184685,3085.451975892157,12.801526583103001,3087.9392608498133
8397,3080.840501583164,3087.233753916405,13.035989948830265,3089.6498236870148
8172,3083.2112456078144,3089.3909751709734,11.30055533226433,3092.339107896351
8444,3085.2925724996576,3091.220350148167,10.47065928577823,3094.154180259747
8278,3087.175234415891,3093.054844747061,9.972245911923011,3096.0608566499304
8265,3088.894506456241,3095.0127460958133,10.533787021143743,3097.7294802731326
8329,3098.817593133375,3103.5025170479935,12.966038335208578,3154.41618848943
8187,3162.674210918493,3167.4871822449054,13.823996060385396,3169.7222887116395
8220,3164.438750742653,3169.3809467243477,13.29691554162838,3171.745151120892
8407,3212.306295438792,3217.185910925694,13.475635985478181,3241.274473590324
8232,3224.3079609769184,3230.5012388727696,10.927016486065378,3244.280990261388
8221,3228.5250520273235,3234.0685307713875,7.9056777939347604,3246.6126536448824
8414,3249.5166534108876,3253.610611058982,16.155452532453314,3255.6320609954328
8145,3298.6466999546446,3304.24056292392,11.460837169724476,3334.261524515678
8153,3300.4728798967994,3306.1138947688232,8.391019119767893,3336.6958204085204
8482,3391.078230759245,3396.138245913314,12.988952633731364,3421.4233501859962
10449,3434.158343508648,3439.3091179268977,12.359989497031137,3441.8192827261755
8225,3505.6710983658363,3510.5473908385875,13.410452408932288,3512.919444205327
8456,3520.6498441367908,3526.0465770975657,11.929838352786199,3528.578242907123
8218,3557.004389077177,3563.3233119740803,10.49885683587396,3601.293950506337
8182,3572.8320864812413,3578.340717591087,11.368290518648726,3604.1149647825823
10448,3637.671124449878,3643.311199493792,11.454043958059756,3704.320722869805
8028,3714.6676276541475,3720.5115545502995,11.375041683970501,3723.2818788025775
7788,3716.6509664710884,3722.272433885653,12.129961816997259,3725.1021257044954
8423,3749.233161800262,3754.3604335670557,11.639868096441392,3784.3908258107667
8199,3772.710126055674,3780.1210759731075,8.232007115954017,3786.9471793011708
7345,3842.518522740239,3848.353188047508,12.476155434579502,3961.2194504180275
8433,3847.473335049948,3853.2858415262303,10.786893390148995,3964.0796556101477
8420,3849.645236598928,3855.3708528134257,9.549033739611966,3966.3198934280344
8195,4014.9077333342925,4020.281242879311,11.968558127415076,4051.268017590344
8191,4018.7425106980536,4025.0109431660194,11.050185635308534,4053.899012429495
8170,4024.695960851914,4030.0506870236864,8.754464603740203,4056.2444113000506
13964,4057.367583475528,4062.1287586092953,13.659733573125973,4064.458108878677
15860,4081.5736314541323,4086.3065505345867,13.23315312106437,4088.6821379061175
15862,4095.4738832764097,4100.485783880762,12.904296381343562,4141.145797700366
13943,4174.587349690484,4179.264018698817,14.04234891292122,4231.455473488873
13956,4184.672569148168,4190.299450320927,11.398655097497892,4234.524242541043
8337,4215.913811180977,4221.33470980134,9.481511837022346,4237.12373172046
13733,4284.760662389186,4290.085529825595,11.87889212075665,4321.207224795663
13693,4294.264945476731,4299.023091223952,11.51481303273182,4324.102342234561
13725,4344.9386271483845,4350.374815158353,12.212122225379831,4352.981886122655
13917,4426.722045449355,4431.21384423817,14.321812302248155,4433.373887445692
13975,4429.104459560806,4434.1624581671285,12.433038905598474,4436.684703770701
13902,4446.474968431769,4451.130024944777,14.012455370591118,4501.383773607268
16219,4479.311937934604,4485.019367576007,10.49309946577645,4504.0670916427
13703,4490.088252673175,4511.401647440717,8.626398981227988,4514.2787534765675
13983,4516.583846972151,4522.383996441766,11.374195157936144,4525.1552812332875
13963,4583.51452927048,4589.385524733904,11.685812919060561,4592.1148665013325
13918,4599.296187439728,4606.196797232365,9.733710305076777,4609.462010008723
13654,4682.060966443723,4687.005508863664,13.445732004132187,4689.421408283198
13661,4740.672606769702,4745.398765749437,13.935647229200459,4771.249570659146
13735,4766.381878493323,4772.1320359322735,11.487901220578488,4774.950972623219
11742,4805.229681465443,4811.046141417949,11.041996737147665,4864.239956039255
14790,4987.498403244209,4993.047533828163,7.276300779653333,5046.261805670973
13695,5074.495944157595,5081.229949619944,9.28180152675127,5131.130998737968
13915,5306.9929965772535,5312.48616770978,11.854593059325556,5315.077862419091
13969,5373.296124032016,5379.15669348598,11.477664627597562,5401.423976713799
13923,5377.682038825931,5382.614409173877,13.134572337061426,5404.440146013658
13686,5417.815186792319,5422.592806162723,15.111476762453744,5424.681760755423
14905,5444.67892358501,5449.531383517478,13.65261164700164,5491.50182022254
19405,5516.565676891229,5521.587421277828,12.739059369770736,5524.086806816898
19464,5564.755808163285,5570.311986147894,10.956142596917303,5584.06709707825
13267,5628.116316735532,5634.361518288438,8.802884674186583,5676.903209401787
19397,5983.130576809332,5988.522086838101,11.79966648986074,6047.389779466524
19403,5986.502479390594,5991.522553368815,13.164630846731207,6050.231616576207
19428,6181.153263618064,6187.038111959327,11.37137407929982,6211.248769089355
19460,6311.254174104586,6316.139107928428,13.165295953452445,6318.5139705098145
12770,6335.682809828966,6341.100637864749,13.808014129074454,6391.270089579869
18162,6366.3062548420185,6399.02464484814,5.397047846778358,6402.787759938299
19393,6419.381900941185,6424.167323468375,13.288993388332244,6426.564473948382
18129,6480.459478386838,6486.101771298105,11.336483303954054,6488.868796238868
18196,6482.526917480384,6488.20011387133,11.876358569396311,6490.88236195126
18138,6487.952798178497,6496.2956333564,7.9686584303739005,6500.151389293392
13926,6533.477427258573,6538.390856617929,11.53124406652648,6574.487590695194
13689,6606.765426339311,6612.247943408842,12.506316630239048,6661.218936880633
21773,6616.690077628639,6621.580831553333,12.555762761658512,6664.18077589041
20772,6620.836367476605,6625.388316892642,9.17018746650594,6666.701166241764
20385,6635.730278440373,6671.235199291874,8.289144053121468,6674.652976478463
20797,6640.031803962301,6673.291786315951,9.393114192395645,6676.576411432005
20390,6644.228117651297,6675.256486938361,9.68055948423219,6678.466459502745
14033,6660.871485703268,6677.331698172031,9.847444058239684,6680.379863116325
13830,6664.139364018285,6679.386790412148,9.638838007532371,6682.181397002594
13824,6666.715535549811,6681.424061634312,12.30555972241638,6684.041117575513
13839,6671.876524905206,6683.292827145549,11.930042656311826,6685.989969404859
13856,6678.250123054121,6685.043608566204,11.242803368770632,6687.828556866391
20907,6686.220695361954,6691.245232278229,12.932503052189162,6693.7338832946325
20373,6698.03173699585,6704.255698760267,10.927339118001953,6751.422606670448
13815,6725.822396245833,6764.067469600153,10.20962772844099,6766.754801410693
19004,6741.85703727611,6773.380452848077,12.389447258573949,6775.979344700351
21841,6767.928275027021,6775.187314471368,12.559561042799091,6777.776794039416
21475,6770.636745178085,6777.126182611173,12.20236299356088,6779.793100916141
