1174,116.82125253553843,117.51169452176461,14.285771643986287,118.15834863840982
1378,162.69861925680112,163.49995870696458,12.428658347862426,164.25067597474057
1210,173.22766685380972,174.18383300037385,10.538758213254491,175.0709104273078
1310,200.69465451301846,201.51888595904126,12.297600941534114,202.28100363293308
1148,202.5938566354288,203.4215507176345,12.063142145498054,204.18902177376242
1221,236.3201993287121,237.1104422486091,12.546485652865266,237.85574029437004
1195,238.74109259242283,239.56595010557092,12.584523922009891,240.29224734694623
1194,247.2496997560081,248.10989682772578,11.250642689911665,248.941037900816
1345,284.45371411807497,285.18760901258753,12.857741071509436,285.9148651601676
1338,301.2968441847606,302.07645296554864,12.624251424478832,302.81715995274607
1296,332.5257287962884,333.283765914974,14.514617959795213,333.9280041074053
1149,334.4271235264476,335.2584520782811,12.498957179567295,336.0065923927436
1304,393.29751146033107,394.05838930864553,12.416981916190938,394.81146048982
1161,416.3371022409812,417.0848950232576,13.259185376775399,417.79013225861803
1418,442.3159405164334,443.09364968095605,12.571590142164675,443.83745942439384
1118,497.4595567842056,498.29600589079274,11.93665578081926,499.081152788311
1184,505.30410097350483,506.0256348381382,13.108164725575419,506.73899719160363
1337,563.2967297672193,564.09529110806,12.428433468863224,564.8476684098073
1119,603.555153691601,604.435309549211,12.149008450812268,605.1913140968096
1191,605.584448373027,606.4658404600541,11.284276047345697,607.2732218997323
1130,664.7944680433683,665.5394642071075,13.246354132217194,666.2542975143155
1142,733.6870602528492,734.4012117826622,14.023722846988663,735.0701359405672
1124,777.585637365152,778.3853344451492,12.456063145547578,779.1307443681898
1132,779.3436803693885,780.1433250611959,12.683345536187327,780.8805809540964
1180,834.3038317615054,835.2870374845862,10.296408805338325,836.1830680343821
1131,864.7445323200396,865.3800978975827,16.011192974501252,865.9641187917871
1416,891.2213112923823,892.016331774648,13.073875370663547,892.7315650909477
1165,926.3930887669297,927.1543402155845,12.891077456959033,927.8797156754301
1363,943.0733978282271,944.0151384633618,10.246609183390643,944.9277204766786
1299,945.4476192937096,946.2518751332138,11.733988699670117,947.0526867744637
1134,975.2332324433205,976.0860755763463,11.692981078811837,976.8857750862678
1141,1011.5701084841487,1012.398135445892,11.837275318434529,1013.1806766716539
1143,1044.6891075177682,1045.4687040883941,12.299327444873382,1046.2102642639816
1123,1048.3812819082482,1049.2872545965379,11.321429398007812,1050.118070336108
1212,1055.4798685503138,1056.337331084753,11.867867882073808,1057.1215781967046
1176,1057.900107215467,1058.5913339494632,14.376868586709653,1059.2617847578324
1342,1098.9135451234145,1099.6362326267306,13.888055382460841,1100.3282560523824
1220,1138.4751947466734,1139.3873104247539,11.314105706726306,1140.216795369164
