1440,97.80124611200304,100.46147323013689,14.65881835434733,103.40964162728
1458,128.5854543852213,131.54525234948142,13.097518473815885,134.93115157290757
1492,202.86269938535276,206.16246003042778,12.660542345568576,209.66385762741254
1451,311.81894190387226,315.2073057121363,11.958664181653239,319.0289694510032
1453,458.96784239161906,463.29380986232627,9.639649819774196,468.08118565812475
1244,461.0703814922122,465.24042741744114,8.04614500598427,470.1534560944359
1965,463.17994130707496,467.31132349853846,9.25324726572823,472.0765844728121
1942,465.2403931486518,469.37890162816234,9.642528413941765,474.1277042231175
1450,490.9425310208532,494.3770628450274,12.061753309115758,498.1409270828143
1487,547.4848819838055,550.3638630855672,13.983560371339564,553.5296355625246
1473,549.997602331196,553.0635395481373,13.298895260336224,556.4796963289325
1488,581.182016012665,584.2340175973412,12.639166349241828,587.7192700909198
1477,639.7196517775382,643.0755810937411,8.754805973099192,647.8524521971324
1470,641.6748848964893,645.2429083342467,9.142224065866694,649.6558460207543
1991,645.3174120776305,648.3522946163247,13.575103666141839,651.8996516441144
1491,668.0950112746397,671.193526626555,13.057324636550293,674.6293735513364
1447,674.7885616645007,678.0278520925306,12.384744902788155,681.6454643481253
1439,728.1211734526041,731.3746802071222,12.594584805439366,734.8197943034538
1479,907.4471397692283,910.5342247022437,12.535547802334397,913.9536026325553
1481,909.4705518145589,912.5225402000018,13.0457593717388,915.9176119083745
1962,999.2223327088516,1002.4779103260745,12.944694083810377,1005.8384309384936
1926,1001.6770850256295,1006.2485033762068,8.70991576920867,1010.6624356784323
2650,1003.8357415875303,1008.2986753145178,9.247204736959207,1012.5242028714681
2667,1005.8721674527491,1010.3173796900753,10.231910760500831,1014.4860159537693
1230,1088.042966296007,1091.260617631344,12.7604536232441,1094.7123741383557
1255,1177.832648306912,1181.1546223737598,11.932305050509806,1184.836705069034
4922,1181.2928553349896,1186.4721226041636,10.93290716758655,1190.4576160213471
5283,1183.762850462816,1188.2533686410618,9.506067577306686,1192.662972266988
4176,1361.26543211738,1364.3840530775042,13.090780265998239,1367.8257545947115
1519,1391.1884092979712,1394.1170675321023,14.071247830584982,1397.2434356719086
2013,1447.6218601862222,1450.526013068753,13.397418350544264,1453.6888775965115
