2076,63.08002464279807,70.37349639924345,13.820289500725869,76.2233487180315
2075,67.70097231340901,75.1602601147061,14.076576594383225,81.0
2783,281.8690649528248,290.4198922129835,12.397561097094739,297.0
188,341.39548895232446,351.25727700066534,10.29729653583273,358.9643015344918
182,402.9814889101547,410.07161090703016,15.1346970232465,415.27511979475247
2093,431.00279944193744,443.1513362159896,8.377106195983204,452.81054649494894
2034,433.0645269841489,445.22975483119694,8.182195478332817,454.44453080921926
2052,442.991384939738,451.2296954993834,11.870636663069583,457.5739407589271
4992,446.5779113434277,456.30626409913333,11.187454087644852,463.64802336336334
2067,459.7993137844242,468.2724293682235,11.419351207637233,474.9894067331631
5031,473.2489542002938,480.04815408177103,15.240361161260262,485.4505377801629
178,497.67217868950223,505.5255193045382,12.622923013527148,511.75683777585004
2781,524.3063503124779,532.5593093702291,12.488494469926406,538.9061644629585
4290,560.6661336607102,569.2075323298127,11.696856042469161,575.8032170735434
185,589.0597890310002,597.2749291639687,12.38579140217086,603.6908894146602
2765,639.7960914930725,650.3871319388503,10.00308285071955,658.5457933942866
2767,642.1044099177043,652.2837108926706,9.012436268399483,660.0
5040,652.2953179278499,661.0250267368818,11.039220618677804,668.0
4963,695.9125852734725,704.1354359876747,12.626945349825629,710.4601016654144
4341,705.8878283352238,714.2342632002245,12.25376294128388,720.714603207202
4314,707.7735292779948,716.0634555394997,12.120443665373633,722.548960189051
2082,752.8097728993721,761.4791820592042,11.819234080555386,768.0
594,768.1443977433282,776.3764173958567,13.232025953243005,782.5015110401299
3858,798.2232250230575,807.4223621748521,10.738868129720855,814.6175778940166
4331,800.166154063321,809.3186742449401,11.670031625653502,816.3189768765455
2825,822.5545795699654,832.0447132758985,11.252587332627057,839.6163029946216
146,833.0598998762297,841.0230718844062,12.30030020433171,847.0
588,854.9117856806994,862.3872901085603,14.99585065662572,867.9504337640645
5054,917.6464411972605,926.5272416994387,12.031936319735976,933.4166867148413
1289,919.4448004485424,928.2810722293884,11.843916654547389,935.0
5001,922.6873276947518,930.2729900690342,11.600848177968837,936.7556799247561
2808,964.8333847549322,975.0263451052082,9.543674016402422,983.0
2026,969.6292464242509,978.5246029782252,11.030126299441642,985.6165669692707
4987,975.2245913755327,982.120407244143,14.04638313102107,987.6905184018026
5041,1007.4766002259051,1016.0401855970687,11.793640936868856,1022.7951512849343
1265,1016.6817734727875,1025.2384001653074,11.995484391171228,1031.8360205289803
186,1040.7324878835573,1049.1729192344822,11.674112457703716,1055.7390734021665
154,1043.8187265654412,1052.4137150900044,11.668901761572949,1059.3177319578604
2056,1051.469354562702,1059.425027577851,13.106887930539617,1065.495541569138
2032,1056.3928258132703,1064.4650141604802,12.729095116696636,1070.8051796893265
1272,1058.6659784372741,1068.0717092165257,11.156918895852154,1075.3743478424046
573,1062.519013859049,1070.5853062928816,12.372969094625125,1077.0
4348,1065.0453193724998,1072.5290512233976,13.595107475936883,1078.655824260859
4300,1068.681580769205,1077.1611035294266,12.270695856564124,1083.7361906342646
2115,1096.6337820408185,1105.1215405439098,12.667865064210504,1111.6657044244798
3420,1154.8926945105184,1163.3146742230242,12.273476714620868,1170.0
3893,1156.897902296242,1165.0981151024816,11.412249983279601,1171.7013098619914
3856,1159.8315005724776,1168.4442435784722,12.256827830408671,1175.0
5009,1248.946336722116,1257.1392530247324,12.940231819312745,1263.5395263044927
3895,1311.7274565899522,1319.4870357812745,13.01770302480503,1325.6767622475122
4323,1331.1549135305231,1340.1406388469463,11.883078072066331,1346.6999746911085
2828,1453.1217525055258,1462.3175177286062,11.047781211335268,1469.5139479415475
2018,1509.7435710208626,1518.168059075577,12.64395924448382,1524.8216087556982
4361,1565.2803338271974,1573.373975877282,13.61749611992826,1579.5044349690543
2747,1626.6525769467244,1633.1125912911655,15.90897174482243,1638.2889927173878
5037,1693.0658085141051,1702.5006022424916,10.421990168766317,1710.0
600,1732.8357964972142,1740.6108005579526,14.545154038411708,1746.4658002878261
579,1759.992131937965,1767.5347716459253,13.607086069018198,1773.2155704104057
2779,1775.2268603477069,1784.132966899251,11.762455949233832,1791.0
2807,1778.943666458186,1786.325517655179,13.345322334627499,1792.7086536939582
3459,1794.163947305598,1802.17017330331,12.303355772846437,1808.4121171600425
195,1819.6921328769438,1828.0682343935073,12.822380988545607,1834.537699708458
599,1846.0025241615947,1853.1281174625121,15.56550949525392,1858.466859254166
7550,1954.3925841503235,1961.5851599478838,14.518905642091363,1967.0
4960,2052.3476185103927,2061.0252606667154,12.141528817175583,2067.8717744240007
2758,2058.5930009928406,2066.5046052929497,13.516928003753334,2072.694163928572
3903,2068.9734316055437,2078.5333373329763,10.751561236449897,2086.0
7517,2079.942066340422,2088.038954722951,11.959183608237582,2094.64726259677
4984,2136.710358417021,2145.2158386676147,11.229791580185587,2152.0
2817,2151.538131473368,2159.0289363698153,13.705346825162776,2164.8951918778976
5702,2159.912123352834,2168.182975961078,12.267339442500159,2174.497931086552
5015,2177.517538975981,2186.484670234072,11.171348283619649,2193.4595138008103
7578,2220.5148889569136,2228.0287667692323,13.598067814977476,2233.883196819723
3457,2225.1886152979105,2233.358584582041,12.350648578214056,2239.719047803818
4281,2277.0545128972417,2286.4574720593805,11.302254504822308,2293.7444666457327
5649,2280.9962135142428,2289.2962625923697,12.313905429261103,2295.768203492844
4269,2307.085453835486,2315.0637576867125,13.550367866799597,2321.0
2782,2312.7848858622274,2321.4858482229997,11.034889486975418,2328.32637715685
2748,2318.564511998413,2328.2356404802945,10.273559825669876,2335.781470687998
3841,2322.387956637788,2330.510741097557,12.793409417017086,2337.4439515424597
8281,2353.800658528299,2362.4879154781224,12.206863745842478,2368.958625800609
6085,2361.6603916908,2369.112270266642,13.95061315211122,2374.926730802142
3885,2380.5018928564264,2388.5968832432354,14.808896309201817,2394.2332175052165
7538,2414.1112148189904,2421.372808764411,14.51317892816332,2427.0
6787,2424.447657681548,2432.3879170694686,12.985392338910644,2438.420316117305
7552,2439.4113617726734,2449.2903049866304,10.76694877681232,2457.0
3451,2453.7491798531078,2461.328968254066,14.385280306503937,2467.0
5703,2487.921419997805,2497.15770777431,11.178018472266919,2504.3861923590107
