300,0.17355754396791118,3.0,129.64,1.0
600,0.5785251465597039,10.0,129.64,1.0
900,0.0,0.0,129.64,1.0
1200,0.11570502931194078,2.0,129.64,1.0
1500,0.05785251465597039,1.0,129.64,1.0
1800,0.28926257327985194,5.0,129.64,1.0
2100,0.0,0.0,129.64,1.0
2400,0.23141005862388156,4.0,129.64,1.0
2700,0.17355754396791118,3.0,129.64,1.0
3000,0.0,0.0,129.64,1.0
3300,0.0,0.0,129.64,1.0
3600,0.17355754396791118,3.0,129.64,1.0
3900,0.8099352051835854,14.0,129.64,1.0
4200,0.17355754396791118,3.0,129.64,1.0
4500,0.11570502931194078,2.0,129.64,1.0
4800,0.8677877198395558,15.0,129.64,1.0
5100,0.0,0.0,129.64,1.0
5400,0.05785251465597039,1.0,129.64,1.0
5700,0.0,0.0,129.64,1.0
6000,0.0,0.0,129.64,1.0
6300,0.0,0.0,129.64,1.0
6600,0.05785251465597039,1.0,129.64,1.0
6900,0.11570502931194078,2.0,129.64,1.0
7200,0.0,0.0,129.64,1.0
7500,0.23141005862388156,4.0,129.64,1.0
7800,0.28926257327985194,5.0,129.64,1.0
8100,0.0,0.0,129.64,1.0
8400,0.11570502931194078,2.0,129.64,1.0
8700,0.23141005862388156,4.0,129.64,1.0
9000,0.28926257327985194,5.0,129.64,1.0
9300,0.05785251465597039,1.0,129.64,1.0
9600,0.0,0.0,129.64,1.0
