300,0.07979147827012074,4.0,187.99,2.0
600,0.11968721740518112,6.0,187.99,2.0
900,0.05984360870259056,3.0,187.99,2.0
1200,0.1396350869727113,7.0,187.99,2.0
1500,0.03989573913506037,2.0,187.99,2.0
1800,0.03989573913506037,2.0,187.99,2.0
2100,0.03989573913506037,2.0,187.99,2.0
2400,0.019947869567530186,1.0,187.99,2.0
2700,0.1595829565402415,8.0,187.99,2.0
3000,0.03989573913506037,2.0,187.99,2.0
3300,0.05984360870259056,3.0,187.99,2.0
3600,0.05984360870259056,3.0,187.99,2.0
3900,0.2792701739454226,14.0,187.99,2.0
4200,0.11968721740518112,6.0,187.99,2.0
4500,0.019947869567530186,1.0,187.99,2.0
4800,0.319165913080483,16.0,187.99,2.0
5100,0.09973934783765093,5.0,187.99,2.0
5400,0.019947869567530186,1.0,187.99,2.0
5700,0.07979147827012074,4.0,187.99,2.0
6000,0.05984360870259056,3.0,187.99,2.0
6300,0.03989573913506037,2.0,187.99,2.0
6600,0.23937443481036225,12.0,187.99,2.0
6900,0.07979147827012074,4.0,187.99,2.0
7200,0.25932230437789244,13.0,187.99,2.0
7500,0.0,0.0,187.99,2.0
7800,0.05984360870259056,3.0,187.99,2.0
8100,0.0,0.0,187.99,2.0
8400,0.0,0.0,187.99,2.0
8700,0.0,0.0,187.99,2.0
9000,0.0,0.0,187.99,2.0
9300,0.0,0.0,187.99,2.0
9600,0.0,0.0,187.99,2.0
