300,0.02870373914041869,1.0,261.29,1.0
600,0.11481495656167476,4.0,261.29,1.0
900,0.0,0.0,261.29,1.0
1200,0.08611121742125608,3.0,261.29,1.0
1500,0.3157411305446056,11.0,261.29,1.0
1800,0.0,0.0,261.29,1.0
2100,0.08611121742125608,3.0,261.29,1.0
2400,0.11481495656167476,4.0,261.29,1.0
2700,0.0,0.0,261.29,1.0
3000,0.0,0.0,261.29,1.0
3300,0.3157411305446056,11.0,261.29,1.0
3600,0.0,0.0,261.29,1.0
3900,0.0,0.0,261.29,1.0
4200,0.6888897393700486,24.0,261.29,1.0
4500,1.0046308699146542,35.0,261.29,1.0
4800,0.5740747828083738,20.0,261.29,1.0
5100,0.05740747828083738,2.0,261.29,1.0
5400,0.0,0.0,261.29,1.0
5700,0.9185196524933981,32.0,261.29,1.0
6000,0.0,0.0,261.29,1.0
6300,0.0,0.0,261.29,1.0
6600,0.14351869570209344,5.0,261.29,1.0
6900,1.0046308699146542,35.0,261.29,1.0
7200,0.08611121742125608,3.0,261.29,1.0
7500,0.0,0.0,261.29,1.0
7800,0.20092617398293083,7.0,261.29,1.0
8100,0.0,0.0,261.29,1.0
8400,0.05740747828083738,2.0,261.29,1.0
8700,0.0,0.0,261.29,1.0
9000,0.0,0.0,261.29,1.0
9300,0.0,0.0,261.29,1.0
9600,0.0,0.0,261.29,1.0
