300,0.36903395112350335,3.0,60.97,1.0
600,0.24602263408233557,2.0,60.97,1.0
900,0.49204526816467115,4.0,60.97,1.0
1200,0.7380679022470067,6.0,60.97,1.0
1500,0.12301131704116779,1.0,60.97,1.0
1800,0.7380679022470067,6.0,60.97,1.0
2100,0.12301131704116779,1.0,60.97,1.0
2400,0.0,0.0,60.97,1.0
2700,0.7380679022470067,6.0,60.97,1.0
3000,0.24602263408233557,2.0,60.97,1.0
3300,0.49204526816467115,4.0,60.97,1.0
3600,0.9840905363293423,8.0,60.97,1.0
3900,0.7380679022470067,6.0,60.97,1.0
4200,0.36903395112350335,3.0,60.97,1.0
4500,0.9840905363293423,8.0,60.97,1.0
4800,0.9840905363293423,8.0,60.97,1.0
5100,0.0,0.0,60.97,1.0
5400,0.615056585205839,5.0,60.97,1.0
5700,0.615056585205839,5.0,60.97,1.0
6000,0.0,0.0,60.97,1.0
6300,0.615056585205839,5.0,60.97,1.0
6600,0.12301131704116779,1.0,60.97,1.0
6900,0.8610792192881745,7.0,60.97,1.0
7200,0.9840905363293423,8.0,60.97,1.0
7500,0.0,0.0,60.97,1.0
7800,0.12301131704116779,1.0,60.97,1.0
8100,0.9840905363293423,8.0,60.97,1.0
8400,0.0,0.0,60.97,1.0
8700,0.0,0.0,60.97,1.0
9000,0.0,0.0,60.97,1.0
9300,0.0,0.0,60.97,1.0
9600,0.0,0.0,60.97,1.0
