300,0.0,0.0,141.67,2.0
600,0.05293993082515706,2.0,141.67,2.0
900,0.0,0.0,141.67,2.0
1200,0.02646996541257853,1.0,141.67,2.0
1500,0.0,0.0,141.67,2.0
1800,0.0,0.0,141.67,2.0
2100,0.13234982706289264,5.0,141.67,2.0
2400,0.02646996541257853,1.0,141.67,2.0
2700,0.0,0.0,141.67,2.0
3000,0.0,0.0,141.67,2.0
3300,0.0,0.0,141.67,2.0
3600,0.0,0.0,141.67,2.0
3900,0.502929342838992,19.0,141.67,2.0
4200,0.0,0.0,141.67,2.0
4500,0.0,0.0,141.67,2.0
4800,0.0,0.0,141.67,2.0
5100,0.10587986165031411,4.0,141.67,2.0
5400,0.34410955036352087,13.0,141.67,2.0
5700,0.13234982706289264,5.0,141.67,2.0
6000,0.21175972330062823,8.0,141.67,2.0
6300,0.0,0.0,141.67,2.0
6600,0.3705795157760994,14.0,141.67,2.0
6900,0.02646996541257853,1.0,141.67,2.0
7200,0.0,0.0,141.67,2.0
7500,0.0,0.0,141.67,2.0
7800,0.0,0.0,141.67,2.0
8100,0.0,0.0,141.67,2.0
8400,0.0,0.0,141.67,2.0
8700,0.0,0.0,141.67,2.0
9000,0.0,0.0,141.67,2.0
9300,0.0,0.0,141.67,2.0
9600,0.0,0.0,141.67,2.0
