300,0.1172241325414192,2.0,127.96,1.0
600,0.0586120662707096,1.0,127.96,1.0
900,0.2344482650828384,4.0,127.96,1.0
1200,0.1172241325414192,2.0,127.96,1.0
1500,0.2344482650828384,4.0,127.96,1.0
1800,0.2344482650828384,4.0,127.96,1.0
2100,0.0,0.0,127.96,1.0
2400,0.1172241325414192,2.0,127.96,1.0
2700,0.293060331353548,5.0,127.96,1.0
3000,0.0,0.0,127.96,1.0
3300,0.17583619881212878,3.0,127.96,1.0
3600,0.2344482650828384,4.0,127.96,1.0
3900,0.17583619881212878,3.0,127.96,1.0
4200,0.1172241325414192,2.0,127.96,1.0
4500,0.17583619881212878,3.0,127.96,1.0
4800,0.17583619881212878,3.0,127.96,1.0
5100,0.0,0.0,127.96,1.0
5400,0.41028446389496714,7.0,127.96,1.0
5700,0.0,0.0,127.96,1.0
6000,0.17583619881212878,3.0,127.96,1.0
6300,0.2344482650828384,4.0,127.96,1.0
6600,0.0,0.0,127.96,1.0
6900,0.1172241325414192,2.0,127.96,1.0
7200,0.4688965301656768,8.0,127.96,1.0
7500,0.0,0.0,127.96,1.0
7800,0.0,0.0,127.96,1.0
8100,0.0,0.0,127.96,1.0
8400,0.0,0.0,127.96,1.0
8700,0.0,0.0,127.96,1.0
9000,0.0,0.0,127.96,1.0
9300,0.0,0.0,127.96,1.0
9600,0.0,0.0,127.96,1.0
