300,0.0,0.0,227.17,1.0
600,0.36316415019588855,11.0,227.17,1.0
900,0.2641193819606462,8.0,227.17,1.0
1200,0.09904476823524233,3.0,227.17,1.0
1500,0.2641193819606462,8.0,227.17,1.0
1800,0.06602984549016155,2.0,227.17,1.0
2100,0.49522384117621165,15.0,227.17,1.0
2400,0.33014922745080777,10.0,227.17,1.0
2700,0.06602984549016155,2.0,227.17,1.0
3000,0.891402914117181,27.0,227.17,1.0
3300,0.09904476823524233,3.0,227.17,1.0
3600,0.2641193819606462,8.0,227.17,1.0
3900,0.09904476823524233,3.0,227.17,1.0
4200,0.09904476823524233,3.0,227.17,1.0
4500,0.33014922745080777,10.0,227.17,1.0
4800,0.6272835321565348,19.0,227.17,1.0
5100,0.2641193819606462,8.0,227.17,1.0
5400,0.0,0.0,227.17,1.0
5700,0.7593432231368579,23.0,227.17,1.0
6000,0.9244178368622618,28.0,227.17,1.0
6300,0.23110445921556544,7.0,227.17,1.0
6600,0.9574327596073425,29.0,227.17,1.0
6900,0.03301492274508078,1.0,227.17,1.0
7200,0.4291939956860501,13.0,227.17,1.0
7500,0.297134304705727,9.0,227.17,1.0
7800,0.0,0.0,227.17,1.0
8100,0.0,0.0,227.17,1.0
8400,0.0,0.0,227.17,1.0
8700,0.0,0.0,227.17,1.0
9000,0.0,0.0,227.17,1.0
9300,0.0,0.0,227.17,1.0
9600,0.0,0.0,227.17,1.0
