300,0.3684864599289038,17.0,346.01,1.0
600,0.49854050460969335,23.0,346.01,1.0
900,0.08670269645385971,4.0,346.01,1.0
1200,0.5418918528366232,25.0,346.01,1.0
1500,0.628594549290483,29.0,346.01,1.0
1800,0.17340539290771942,8.0,346.01,1.0
2100,0.45518915638276347,21.0,346.01,1.0
2400,0.2167567411346493,10.0,346.01,1.0
2700,0.4768648304962284,22.0,346.01,1.0
3000,0.34681078581543884,16.0,346.01,1.0
3300,0.45518915638276347,21.0,346.01,1.0
3600,0.2817837634750441,13.0,346.01,1.0
3900,0.7369729198578076,34.0,346.01,1.0
4200,0.606918875177018,28.0,346.01,1.0
4500,0.41183780815583365,19.0,346.01,1.0
4800,0.628594549290483,29.0,346.01,1.0
5100,0.41183780815583365,19.0,346.01,1.0
5400,0.303459437588509,14.0,346.01,1.0
5700,0.9320539868789919,43.0,346.01,1.0
6000,0.5202161787231583,24.0,346.01,1.0
6300,0.34681078581543884,16.0,346.01,1.0
6600,0.49854050460969335,23.0,346.01,1.0
6900,0.9970810092193867,46.0,346.01,1.0
7200,0.45518915638276347,21.0,346.01,1.0
7500,0.6936215716308777,32.0,346.01,1.0
7800,0.0,0.0,346.01,1.0
8100,0.0,0.0,346.01,1.0
8400,0.0,0.0,346.01,1.0
8700,0.0,0.0,346.01,1.0
9000,0.0,0.0,346.01,1.0
9300,0.0,0.0,346.01,1.0
9600,0.0,0.0,346.01,1.0
