300,0.0,0.0,112.45,2.0
600,0.0,0.0,112.45,2.0
900,0.5002223210315696,15.0,112.45,2.0
1200,0.16674077367718984,5.0,112.45,2.0
1500,0.0,0.0,112.45,2.0
1800,0.5002223210315696,15.0,112.45,2.0
2100,0.0,0.0,112.45,2.0
2400,0.20008892841262782,6.0,112.45,2.0
2700,0.0,0.0,112.45,2.0
3000,0.0,0.0,112.45,2.0
3300,0.06669630947087594,2.0,112.45,2.0
3600,0.6002667852378835,18.0,112.45,2.0
3900,0.0,0.0,112.45,2.0
4200,0.3334815473543797,10.0,112.45,2.0
4500,0.4668741662961316,14.0,112.45,2.0
4800,0.0,0.0,112.45,2.0
5100,0.40017785682525564,12.0,112.45,2.0
5400,0.40017785682525564,12.0,112.45,2.0
5700,0.0,0.0,112.45,2.0
6000,0.9337483325922632,28.0,112.45,2.0
6300,0.5002223210315696,15.0,112.45,2.0
6600,0.0,0.0,112.45,2.0
6900,0.8003557136505113,24.0,112.45,2.0
7200,0.40017785682525564,12.0,112.45,2.0
7500,0.10004446420631391,3.0,112.45,2.0
7800,0.0,0.0,112.45,2.0
8100,0.5002223210315696,15.0,112.45,2.0
8400,0.0,0.0,112.45,2.0
8700,0.0,0.0,112.45,2.0
9000,0.0,0.0,112.45,2.0
9300,0.03334815473543797,1.0,112.45,2.0
9600,0.0,0.0,112.45,2.0
