300,0.0360559588481323,1.0,208.01,1.0
600,0.0,0.0,208.01,1.0
900,0.0,0.0,208.01,1.0
1200,0.0721119176962646,2.0,208.01,1.0
1500,0.0360559588481323,1.0,208.01,1.0
1800,0.0721119176962646,2.0,208.01,1.0
2100,0.0,0.0,208.01,1.0
2400,0.0721119176962646,2.0,208.01,1.0
2700,0.0360559588481323,1.0,208.01,1.0
3000,0.0,0.0,208.01,1.0
3300,0.10816787654439691,3.0,208.01,1.0
3600,0.0,0.0,208.01,1.0
3900,0.0360559588481323,1.0,208.01,1.0
4200,0.32450362963319074,9.0,208.01,1.0
4500,0.0,0.0,208.01,1.0
4800,0.6850632181145138,19.0,208.01,1.0
5100,0.0721119176962646,2.0,208.01,1.0
5400,0.10816787654439691,3.0,208.01,1.0
5700,0.1442238353925292,4.0,208.01,1.0
6000,0.1442238353925292,4.0,208.01,1.0
6300,0.0,0.0,208.01,1.0
6600,0.0,0.0,208.01,1.0
6900,0.0360559588481323,1.0,208.01,1.0
7200,0.0360559588481323,1.0,208.01,1.0
7500,0.0,0.0,208.01,1.0
7800,0.0,0.0,208.01,1.0
8100,0.0,0.0,208.01,1.0
8400,0.0,0.0,208.01,1.0
8700,0.0,0.0,208.01,1.0
9000,0.0,0.0,208.01,1.0
9300,0.0,0.0,208.01,1.0
9600,0.0,0.0,208.01,1.0
